Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06969458332889461,0.052084477613523326,-14.719172616195895,11.0,25.719172616195895
09/01/2017,0.14779683719936382,0.052084477613523326,31.214006239181032,11.0,-20.214006239181032
16/01/2017,-0.05161213231355989,0.052084477613523326,-10.900242864329913,11.0,21.90024286432991
23/01/2017,0.03556916600564687,0.05681943012384363,7.512042819462353,11.999999999999998,4.487957180537645
30/01/2017,0.1120492125567762,0.11837381275800755,23.66427378364487,24.999999999999996,1.335726216355127
06/02/2017,0.18111397693355724,0.11837381275800755,38.25043155951432,24.999999999999996,-13.250431559514322
13/02/2017,0.10252781251590277,0.12784371777864817,21.653398274308593,27.0,5.346601725691407
20/02/2017,0.052087069997623914,0.25568743555729634,11.000547499493381,54.0,42.99945250050662
27/02/2017,0.2989044104096406,0.25568743555729634,63.127224562051794,54.0,-9.127224562051794
06/03/2017,0.19042505372056703,0.25568743555729634,40.216887773534495,54.0,13.783112226465505
13/03/2017,0.25139166929365225,0.17519324288185117,53.09275409747383,36.99999999999999,-16.092754097473836
20/03/2017,0.21889062542758292,0.17519324288185117,46.22868443780353,36.99999999999999,-9.228684437803537
27/03/2017,0.12800640401173133,0.30777191317081964,27.03435857756304,65.0,37.96564142243696
03/04/2017,0.3505208927647007,0.30777191317081964,74.02838613496236,65.0,-9.02838613496236
10/04/2017,0.3011309200678151,0.31724181819146025,63.59745307085343,67.0,3.402546929146567
17/04/2017,0.33257216375968374,0.11837381275800755,70.23769785120535,24.999999999999996,-45.237697851205354
24/04/2017,0.15381608481342426,0.11837381275800755,32.48524340596167,24.999999999999996,-7.485243405961672
01/05/2017,0.0607748463754112,0.11837381275800755,12.835365559199664,24.999999999999996,12.164634440800333
08/05/2017,0.07157392986145353,0.12784371777864817,15.116081883704428,27.0,11.883918116295572
15/05/2017,0.13147528119636676,0.15625343284056997,27.766969343367908,33.0,5.233030656632092
22/05/2017,0.15916204667235767,0.15625343284056997,33.61428574530538,33.0,-0.6142857453053807
29/05/2017,0.2025641735238533,0.15625343284056997,42.780613550472665,33.0,-9.780613550472665
05/06/2017,0.09953466091031316,0.15625343284056997,21.021258543431514,33.0,11.978741456568486
12/06/2017,0.12813870812601857,0.15625343284056997,27.062300592609418,33.0,5.937699407390582
19/06/2017,0.1667676363465597,0.15625343284056997,35.22055099456076,33.0,-2.22055099456076
26/06/2017,0.19393736479475532,-0.06628933514448423,40.95867157527967,-14.0,-54.95867157527967
03/07/2017,-0.06971668102016443,-0.06628933514448423,-14.723839546058793,-14.0,0.7238395460587927
10/07/2017,-0.08434721734065484,-0.06628933514448423,-17.81374093125784,-14.0,3.81374093125784
17/07/2017,-0.04663877498549798,-0.06628933514448423,-9.849892873021242,-14.0,-4.150107126978758
24/07/2017,-0.2011049070723325,-0.06628933514448423,-42.47242324690781,-14.0,28.47242324690781
31/07/2017,-0.06647060877046547,-0.04261457259288272,-14.038284148697612,-8.999999999999998,5.038284148697613
07/08/2017,-0.019297539785347723,0.004734952510320302,-4.075550862080835,0.9999999999999999,5.075550862080835
14/08/2017,0.04451751812678573,0.014204857530960907,9.401893267093037,2.9999999999999996,-6.401893267093037
21/08/2017,-0.024212662898998427,-0.03314466757224212,-5.113602057512616,-7.0,-1.8863979424873838
28/08/2017,-0.018200564323200517,-0.028409715061921813,-3.8438747344414894,-5.999999999999999,-2.1561252655585097
04/09/2017,-0.05300946827542466,-0.09943400271672635,-11.195353735836889,-21.0,-9.804646264163111
11/09/2017,-0.04696666646202652,-0.09943400271672635,-9.919142031447617,-21.0,-11.080857968552383
18/09/2017,-0.166736192937363,-0.09943400271672635,-35.213910292435834,-21.0,14.213910292435834
25/09/2017,0.051667841387209396,0.004734952510320302,10.912008362194587,0.9999999999999999,-9.912008362194587
02/10/2017,-0.14538617843470916,0.014204857530960907,-30.704886293542636,2.9999999999999996,33.704886293542636
09/10/2017,0.011527042135835469,0.01893981004128121,2.4344578136129407,3.9999999999999996,1.5655421863870589
16/10/2017,0.08630039035715664,0.009469905020640604,18.226242009620226,1.9999999999999998,-16.226242009620226
23/10/2017,-0.0364895717572612,0.009469905020640604,-7.706428243520611,1.9999999999999998,9.70642824352061
30/10/2017,-0.004586338996645095,0.014204857530960907,-0.9686135154784996,2.9999999999999996,3.9686135154784994
06/11/2017,0.09041346463054234,0.014204857530960907,19.094904211494654,2.9999999999999996,-16.094904211494654
13/11/2017,-0.06631135443168888,0.0,-14.004650371288129,0.0,14.004650371288129
20/11/2017,0.024457889353744808,0.04734952510320302,5.165392746904302,9.999999999999998,4.8346072530956965
27/11/2017,0.04630677682085798,0.014204857530960907,9.779776401120756,2.9999999999999996,-6.779776401120756
04/12/2017,-0.0009583921113298574,0.014204857530960907,-0.2024079669734693,2.9999999999999996,3.202407966973469
11/12/2017,-0.016900727095193486,0.014204857530960907,-3.5693551431311423,2.9999999999999996,6.569355143131142
18/12/2017,0.038375036778823646,0.04261457259288272,8.1046297075169,8.999999999999998,0.8953702924830989
25/12/2017,0.06307330825638763,0.03787962008256242,13.320790043598757,7.999999999999999,-5.320790043598758
