Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4005082145951877,0.03906628454631542,20.50403406652922,2.0,18.50403406652922
07/01/2017,-0.29178909041880197,0.0,-14.938154155554184,0.0,-14.938154155554184
14/01/2017,0.5651386105017582,0.03906628454631542,28.93229377018193,2.0,26.93229377018193
21/01/2017,0.012470011280989013,0.05859942681947314,0.6384027263306837,3.0,-2.3615972736693163
28/01/2017,0.48039075175885815,0.01953314227315771,24.593623751924813,1.0,23.593623751924813
04/02/2017,0.10790550333517668,0.0,5.524226559464504,0.0,5.524226559464504
11/02/2017,0.34816030006106147,0.0,17.824080488038042,0.0,17.824080488038042
18/02/2017,0.3402245305613443,0.0,17.41780845106924,0.0,17.41780845106924
25/02/2017,0.3246102428880652,0.0,16.618434369064214,0.0,16.618434369064214
04/03/2017,0.09765771180899933,0.0,4.999590462370193,0.0,4.999590462370193
11/03/2017,0.43401459159744543,0.0,22.219394377414883,0.0,22.219394377414883
18/03/2017,0.05345168203971537,0.0,2.73646100009051,0.0,2.73646100009051
25/03/2017,0.20296783351365383,0.0,10.390946355444848,0.0,10.390946355444848
01/04/2017,0.29978614945106635,0.0,15.34756391259332,0.0,15.34756391259332
08/04/2017,0.2768361317083841,0.0,14.172636836255993,0.0,14.172636836255993
15/04/2017,-0.002156615340832571,0.0,-0.11040800863853711,0.0,-0.11040800863853711
22/04/2017,0.26958608612090096,0.0,13.80147046240297,0.0,13.80147046240297
29/04/2017,0.11083474600886546,0.0,5.674189255313707,0.0,5.674189255313707
06/05/2017,0.35820417103441277,0.0,18.338276864273602,0.0,18.338276864273602
13/05/2017,0.2681180028393855,0.0,13.726311880082456,0.0,13.726311880082456
20/05/2017,0.24976076335740446,0.0,12.786512270512855,0.0,12.786512270512855
27/05/2017,0.09140773530920114,0.0,4.679622665463965,0.0,4.679622665463965
03/06/2017,0.21174946062876954,0.0,10.840522106868281,0.0,10.840522106868281
10/06/2017,0.03404256137620724,0.0,1.7428102913573846,0.0,1.7428102913573846
17/06/2017,0.19296178674674838,0.0,9.878686390971254,0.0,9.878686390971254
24/06/2017,-0.009736848157630894,0.01953314227315771,-0.4984783309038399,1.0,-1.4984783309038399
01/07/2017,0.1569976124600078,0.01953314227315771,8.037499049794597,1.0,7.037499049794597
08/07/2017,0.1970937599610964,0.0,10.090222924958729,0.0,10.090222924958729
15/07/2017,0.12768040884025322,0.0,6.536603637793117,0.0,6.536603637793117
22/07/2017,0.1897694252949772,0.0,9.71525331875337,0.0,9.71525331875337
29/07/2017,0.11194208154035083,0.03906628454631542,5.730879342141522,2.0,3.730879342141522
05/08/2017,0.2855334625609065,0.05859942681947314,14.617897037144111,3.0,11.617897037144111
12/08/2017,0.08793793956429388,0.03906628454631542,4.501986333511608,2.0,2.501986333511608
19/08/2017,0.368090319970319,0.1562651381852617,18.84439865449328,8.0,10.844398654493279
26/08/2017,0.2919161894887703,0.03906628454631542,14.944660997525174,2.0,12.944660997525174
02/09/2017,0.17816101251291605,0.13673199591210397,9.120960162039237,6.999999999999999,2.120960162039238
09/09/2017,0.168465396755635,0.13673199591210397,8.624592725520603,6.999999999999999,1.6245927255206043
16/09/2017,0.12070035926376502,0.1953314227315771,6.17925972052282,10.0,-3.82074027947718
23/09/2017,0.14213386693203137,0.01953314227315771,7.276549002940023,1.0,6.276549002940023
30/09/2017,0.03509604519301129,0.13673199591210397,1.7967434374980205,6.999999999999999,-5.203256562501979
07/10/2017,0.24739746761207893,0.01953314227315771,12.665523250299085,1.0,11.665523250299085
14/10/2017,0.01656288825472675,0.07813256909263085,0.8479377267162662,4.0,-3.152062273283734
21/10/2017,0.1051352391837787,0.09766571136578855,5.3824027754231185,5.0,0.3824027754231185
28/10/2017,0.04344430104226883,0.2539308495510503,2.2241327296309943,13.0,-10.775867270369005
04/11/2017,0.16112990825079643,0.09766571136578855,8.249052098095852,5.0,3.249052098095852
11/11/2017,0.021376655873255268,0.01953314227315771,1.0943787524975384,1.0,0.09437875249753835
18/11/2017,0.10220788222788586,0.11719885363894628,5.232536618971905,6.0,-0.7674633810280946
25/11/2017,0.05336524354131067,0.03906628454631542,2.732035777707141,2.0,0.7320357777071411
02/12/2017,0.0979212774187021,0.03906628454631542,5.01308371430155,2.0,3.0130837143015503
09/12/2017,-0.017674793709733426,0.11719885363894628,-0.9048617709615511,6.0,-6.904861770961551
16/12/2017,0.07719758185506762,0.0,3.9521332909734608,0.0,3.9521332909734608
23/12/2017,0.36205429018889307,0.0,18.53538386839199,0.0,18.53538386839199
