Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.48598403672692736,0.03906628454631542,24.879972199596516,2.0,22.879972199596516
07/01/2017,-0.4353557340618944,0.0,-22.288054219528043,0.0,-22.288054219528043
14/01/2017,0.4863165107528741,0.03906628454631542,24.89699322065382,2.0,22.89699322065382
21/01/2017,0.05364851906827561,0.05859942681947314,2.7465380796411325,3.0,-0.2534619203588675
28/01/2017,0.45999912412252697,0.01953314227315771,23.549673559417734,1.0,22.549673559417734
04/02/2017,0.17115808557376416,0.0,8.762445037272279,0.0,8.762445037272279
11/02/2017,0.32118016317808307,0.0,16.44283130110849,0.0,16.44283130110849
18/02/2017,0.4448116837892335,0.0,22.77215194405716,0.0,22.77215194405716
25/02/2017,0.3056243681536532,0.0,15.646451752601001,0.0,15.646451752601001
04/03/2017,0.1137195583482632,0.0,5.821877338421668,0.0,5.821877338421668
11/03/2017,0.4539966210743336,0.0,23.24237517576535,0.0,23.24237517576535
18/03/2017,0.03357892895833839,0.0,1.719074611179292,0.0,1.719074611179292
25/03/2017,0.17267600596319144,0.0,8.840155032325823,0.0,8.840155032325823
01/04/2017,0.32238410425559116,0.0,16.50446711272916,0.0,16.50446711272916
08/04/2017,0.2662861919949393,0.0,13.632532250628596,0.0,13.632532250628596
15/04/2017,-0.07134569337096242,0.0,-3.6525456259541556,0.0,-3.6525456259541556
22/04/2017,0.24799901466506194,0.0,12.696319475738433,0.0,12.696319475738433
29/04/2017,0.06221594340048622,0.0,3.1851477110256283,0.0,3.1851477110256283
06/05/2017,0.36843886376709045,0.0,18.862242368110746,0.0,18.862242368110746
13/05/2017,0.2497533575267848,0.0,12.786133128718047,0.0,12.786133128718047
20/05/2017,0.2226537900071891,0.0,11.398769685569645,0.0,11.398769685569645
27/05/2017,0.019823019651385693,0.0,1.0148402839734765,0.0,1.0148402839734765
03/06/2017,0.16984816593463392,0.0,8.695383648950221,0.0,8.695383648950221
10/06/2017,-0.054171929979178024,0.0,-2.773334122161218,0.0,-2.773334122161218
17/06/2017,0.14533646799580358,0.0,7.440506292503883,0.0,7.440506292503883
24/06/2017,-0.11989623084949325,0.01953314227315771,-6.13809233418904,1.0,-7.13809233418904
01/07/2017,0.09524996324117746,0.01953314227315771,4.87632567813061,1.0,3.87632567813061
08/07/2017,0.13883138039732795,0.0,7.10747807269642,0.0,7.10747807269642
15/07/2017,0.0556081327542792,0.0,2.8468605806806337,0.0,2.8468605806806337
22/07/2017,0.12947749901032293,0.0,6.628605740933443,0.0,6.628605740933443
29/07/2017,0.028674767519418193,0.03906628454631542,1.468005870147315,2.0,-0.5319941298526849
05/08/2017,0.2527263957070255,0.05859942681947314,12.938337937276998,3.0,9.938337937276998
12/08/2017,-0.0008841355774791837,0.03906628454631542,-0.04526335625446991,2.0,-2.0452633562544698
19/08/2017,0.35688020261439257,0.1562651381852617,18.27049624805193,8.0,10.27049624805193
26/08/2017,0.2556785409258633,0.03906628454631542,13.089473129841208,2.0,11.089473129841208
02/09/2017,0.11367251300978573,0.13673199591210397,5.8194688504365,6.999999999999999,-1.1805311495634987
09/09/2017,0.09794942247470043,0.13673199591210397,5.014524601569187,6.999999999999999,-1.985475398430812
16/09/2017,0.032753334881340315,0.1953314227315771,1.6768082893836127,10.0,-8.323191710616387
23/09/2017,0.06581542107078933,0.01953314227315771,3.369423114335903,1.0,2.369423114335903
30/09/2017,-0.07145795717328367,0.13673199591210397,-3.658292975804544,6.999999999999999,-10.658292975804542
07/10/2017,0.19226218209385432,0.01953314227315771,9.842870102782156,1.0,8.842870102782156
14/10/2017,-0.09878946174162131,0.07813256909263085,-5.057530445440773,4.0,-9.057530445440772
21/10/2017,0.008703562710237658,0.09766571136578855,0.4455792410931253,5.0,-4.554420758906875
28/10/2017,-0.06420618477459883,0.2539308495510503,-3.287038197782978,13.0,-16.287038197782977
04/11/2017,0.0757971111177112,0.09766571136578855,3.88043613555567,5.0,-1.1195638644443302
11/11/2017,-0.08245777239209749,0.01953314227315771,-4.221428955924327,1.0,-5.221428955924327
18/11/2017,0.00462639065754035,0.11719885363894628,0.2368482547684045,6.0,-5.763151745231595
25/11/2017,-0.04711265917919799,0.03906628454631542,-2.411934471185408,2.0,-4.411934471185408
02/12/2017,-0.0019619079690791352,0.03906628454631542,-0.10043995695332508,2.0,-2.100439956953325
09/12/2017,-0.13256348755432112,0.11719885363894628,-6.786593047882972,6.0,-12.786593047882972
16/12/2017,-0.023563615770770013,0.0,-1.2063402519292017,0.0,-1.2063402519292017
23/12/2017,0.35093621020220767,0.0,17.966193318750427,0.0,17.966193318750427
