Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6362522881745019,0.0,8.625818608808002,0.0,-8.625818608808002
08/01/2017,0.3444546405791179,0.07376138045898757,4.669850786898435,1.0000000000000002,-3.6698507868984347
15/01/2017,-1.4664695800880145,0.0,-19.881265385256633,0.0,19.881265385256633
22/01/2017,0.5074488219884766,0.36880690229493784,6.879600392926835,5.0,-1.879600392926835
29/01/2017,-0.3624938591078942,0.14752276091797514,-4.914412621513317,2.0000000000000004,6.914412621513318
05/02/2017,0.30464176683072863,0.22128414137696273,4.1300985005305595,3.0000000000000004,-1.130098500530559
12/02/2017,-0.0153931831421385,0.07376138045898757,-0.20868892429009434,1.0000000000000002,1.2086889242900947
19/02/2017,0.3212991132549192,0.2950455218359503,4.355925977192989,4.000000000000001,-0.3559259771929879
26/02/2017,1.1451266355996181,0.07376138045898757,15.524745177950212,1.0000000000000002,-14.524745177950212
05/03/2017,1.8322838634065548,0.22128414137696273,24.84069376149125,3.0000000000000004,-21.84069376149125
12/03/2017,-0.8995391062866402,0.0,-12.195258557922429,0.0,12.195258557922429
19/03/2017,1.1115733134419867,0.2950455218359503,15.069855072195107,4.000000000000001,-11.069855072195107
26/03/2017,1.7139710515662143,0.0,23.23669975942503,0.0,-23.23669975942503
02/04/2017,-2.058618775051654,0.0,-27.909168215693537,0.0,27.909168215693537
09/04/2017,-0.48695973505875734,0.22128414137696273,-6.601825128930637,3.0000000000000004,9.601825128930637
16/04/2017,0.49873396153119454,0.0,6.761451025289557,0.0,-6.761451025289557
23/04/2017,-0.9281139356360907,0.0,-12.582654091623677,0.0,12.582654091623677
30/04/2017,-0.07343656010165733,0.0,-0.9955963357069919,0.0,0.9955963357069919
07/05/2017,2.607256459879151,0.0,35.34717549556742,0.0,-35.34717549556742
14/05/2017,-1.486798223531522,0.07376138045898757,-20.156865480008257,1.0000000000000002,21.156865480008257
21/05/2017,-0.8899390347560298,0.44256828275392546,-12.06510818016549,6.000000000000001,18.065108180165492
28/05/2017,0.3046877282244277,-0.36880690229493784,4.130721609716058,-5.0,-9.130721609716058
04/06/2017,-1.3841802803342442,0.07376138045898757,-18.765650421955826,1.0000000000000002,19.765650421955826
11/06/2017,1.82639001383238,0.2950455218359503,24.76078948722876,4.000000000000001,-20.76078948722876
18/06/2017,-0.16169192689057976,0.36880690229493784,-2.1920946419987746,5.0,7.192094641998775
25/06/2017,0.9997269367079825,-0.9588979459668384,13.553528018145562,-13.000000000000002,-26.553528018145563
02/07/2017,-0.6369513643362557,0.14752276091797514,-8.635296145120416,2.0000000000000004,10.635296145120416
09/07/2017,-1.297789970660894,0.0,-17.594437123942992,0.0,17.594437123942992
16/07/2017,0.45769874025863455,0.22128414137696273,6.205127092396569,3.0000000000000004,-3.2051270923965682
23/07/2017,-0.4420066314276725,0.0,-5.992385563790185,0.0,5.992385563790185
30/07/2017,1.0912489143844382,0.0,14.794312519560137,0.0,-14.794312519560137
06/08/2017,-0.5691763210728265,0.14752276091797514,-7.716454295338155,2.0000000000000004,9.716454295338156
13/08/2017,-0.07206012629719866,0.0,-0.9769357060401705,0.0,0.9769357060401705
20/08/2017,2.2069172994779684,0.07376138045898757,29.9196854200017,1.0000000000000002,-28.9196854200017
27/08/2017,0.6120347134052688,-0.22128414137696273,8.297495377619313,-3.0000000000000004,-11.297495377619313
03/09/2017,-1.2653880132693969,1.4752276091797514,-17.155156335136265,20.0,37.15515633513627
10/09/2017,-0.07547307933679703,-1.1801820873438011,-1.023205895377205,-16.000000000000004,-14.9767941046228
17/09/2017,-1.2808440440999496,0.0,-17.36469729999316,0.0,17.36469729999316
24/09/2017,1.6071405336591427,0.0,21.78837385713974,0.0,-21.78837385713974
01/10/2017,0.5023429210472989,0.0,6.810378519510073,0.0,-6.810378519510073
08/10/2017,-1.7539092753734413,0.0,-23.77815144537108,0.0,23.77815144537108
15/10/2017,0.1325452897772321,0.0,1.7969469789265844,0.0,-1.7969469789265844
22/10/2017,-1.380177682561181,0.0,-18.71138628334892,0.0,18.71138628334892
29/10/2017,0.25831587280087315,0.0,3.5020477002121817,0.0,-3.5020477002121817
05/11/2017,2.693211286094144,0.0,36.51248484417412,0.0,-36.51248484417412
12/11/2017,-0.6686919954520674,0.14752276091797514,-9.065611181502632,2.0000000000000004,11.065611181502632
19/11/2017,-0.8277100464658286,-0.14752276091797514,-11.221455473247925,-2.0000000000000004,9.221455473247925
26/11/2017,0.6903442852924867,0.0,9.35915625489586,0.0,-9.35915625489586
03/12/2017,-1.6881380304919784,0.07376138045898757,-22.886475551126765,1.0000000000000002,23.886475551126765
10/12/2017,0.2769141367503134,0.2950455218359503,3.7541886421754516,4.000000000000001,0.24581135782454933
17/12/2017,0.04070579060975793,0.2950455218359503,0.5518577656283286,4.000000000000001,3.448142234371672
24/12/2017,1.5129678450240385,0.22128414137696273,20.511653057595247,3.0000000000000004,-17.511653057595247
