Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.20867452578457593,0.0,10.88844477487545,0.0,-10.88844477487545
07/01/2017,0.24127441805372896,0.0,12.589477161578968,0.0,-12.589477161578968
14/01/2017,0.1917271171777064,0.0,10.004144585384916,0.0,-10.004144585384916
21/01/2017,0.10577605331979897,0.0,5.519297148258056,0.0,-5.519297148258056
28/01/2017,-0.0009902990902616177,0.0,-0.051672895454688166,0.0,0.051672895454688166
04/02/2017,-0.02411168289373538,0.0,-1.25812543064685,0.0,1.25812543064685
11/02/2017,-0.055523829204264206,0.0,-2.8971823259556384,0.0,2.8971823259556384
18/02/2017,0.027109862999385052,0.0,1.4145677102339527,0.0,-1.4145677102339527
25/02/2017,0.05658873685640413,0.0,2.9527482275292596,0.0,-2.9527482275292596
04/03/2017,0.07802412741390413,0.0,4.0712271862602964,0.0,-4.0712271862602964
11/03/2017,0.18603552256838252,0.0,9.707162414937436,0.0,-9.707162414937436
18/03/2017,0.1259281139522817,0.0,6.570813132165223,0.0,-6.570813132165223
25/03/2017,0.07878192735483132,0.0,4.110768490001932,0.0,-4.110768490001932
01/04/2017,0.04233251459175293,0.0,2.2088716654842435,0.0,-2.2088716654842435
08/04/2017,-0.03900007593820817,0.0,-2.0349880823858393,0.0,2.0349880823858393
15/04/2017,-0.021928505217019785,0.0,-1.1442092279992928,0.0,1.1442092279992928
22/04/2017,-0.013383277685918581,0.0,-0.6983271170357606,0.0,0.6983271170357606
29/04/2017,0.02511693554434779,0.0,1.3105785891233668,0.0,-1.3105785891233668
06/05/2017,0.030880942830203796,0.0,1.6113391864126303,0.0,-1.6113391864126303
13/05/2017,0.10778629363273519,0.0,5.62418963836598,0.0,-5.62418963836598
20/05/2017,0.03806454153982572,0.0,1.9861727581698894,0.0,-1.9861727581698894
27/05/2017,0.06865064603842272,0.0,3.582127551690542,0.0,-3.582127551690542
03/06/2017,0.051274978462070304,0.0,2.6754812031706434,0.0,-2.6754812031706434
10/06/2017,-0.014705668901227452,0.0,-0.7673282740506593,0.0,0.7673282740506593
17/06/2017,-0.006640125409715921,0.0,-0.34647563496359984,0.0,0.34647563496359984
24/06/2017,-0.021789516487000372,0.0,-1.1369569239365114,0.0,1.1369569239365114
01/07/2017,0.00714604267583868,0.0,0.37287393246600053,0.0,-0.37287393246600053
08/07/2017,0.02811276268153952,0.0,1.466898092981065,0.0,-1.466898092981065
15/07/2017,0.053052434828139566,0.0,2.768227241092281,0.0,-2.768227241092281
22/07/2017,0.057927676285690184,0.057494306147214555,3.022612855125131,3.0,-0.022612855125130782
29/07/2017,0.07568524698717638,0.0,3.9491865573636353,0.0,-3.9491865573636353
05/08/2017,0.0320209828881307,0.03832953743147637,1.6708254277984027,2.0,0.3291745722015973
12/08/2017,0.038315164904372034,0.0,1.9992500547584207,0.0,-1.9992500547584207
19/08/2017,-0.019605039136144198,0.0,-1.022972905487999,0.0,1.022972905487999
26/08/2017,0.007896891247749904,0.0,0.41205252016764204,0.0,-0.41205252016764204
02/09/2017,-0.001848337660271801,0.0,-0.09644455864233513,0.0,0.09644455864233513
09/09/2017,0.006670214657860782,0.0,0.34804566424969036,0.0,-0.34804566424969036
16/09/2017,0.03655350534415508,0.0,1.9073282796330955,0.0,-1.9073282796330955
23/09/2017,0.030088654170826293,0.0,1.5699982930718788,0.0,-1.5699982930718788
30/09/2017,0.033557429256564936,0.0,1.7509957857726424,0.0,-1.7509957857726424
07/10/2017,0.016580157489334554,0.0,0.8651373640485868,0.0,-0.8651373640485868
14/10/2017,0.01175424213936193,0.0,0.6133255409291373,0.0,-0.6133255409291373
21/10/2017,-0.002283022149271315,0.0,-0.11912599536859989,0.0,0.11912599536859989
28/10/2017,-0.0005245488427361644,0.0,-0.02737047602903774,0.0,0.02737047602903774
04/11/2017,-0.0037298063348662853,0.0,-0.19461786313149468,0.0,0.19461786313149468
11/11/2017,0.008553136461044043,0.0,0.44629479165173397,0.0,-0.44629479165173397
18/11/2017,0.014884830846638143,0.0,0.7766767795331994,0.0,-0.7766767795331994
25/11/2017,0.02484513400352633,0.0,1.2963962347807205,0.0,-1.2963962347807205
02/12/2017,0.018584935932799886,0.0,0.9697448588324399,0.0,-0.9697448588324399
09/12/2017,0.01886346846010266,0.0,0.9842784298571734,0.0,-0.9842784298571734
16/12/2017,0.00761910164979683,0.0,0.39755771451288074,0.0,-0.39755771451288074
23/12/2017,0.0004500728780877167,0.0,0.02348438871156922,0.0,-0.02348438871156922
