Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.00257022707574,0.09703579893212104,20.663924821746722,2.0,18.663924821746722
08/01/2017,0.3812719399362948,0.2425894973303026,7.858376890429976,5.0,2.858376890429976
15/01/2017,0.18422556262781942,0.2911073967963631,3.7970638600438544,6.0,-2.2029361399561456
22/01/2017,0.10069975230280541,0.6307326930587868,2.075517559725507,13.0,-10.924482440274494
29/01/2017,0.3873359880395629,0.2911073967963631,7.983362682684028,6.0,1.983362682684028
05/02/2017,0.35290969703627645,0.2425894973303026,7.273804120129841,5.0,2.2738041201298413
12/02/2017,0.31294885553640106,0.43666109519454466,6.450173214017985,9.0,-2.549826785982015
19/02/2017,0.32574051868078324,0.38814319572848416,6.713821543503689,8.0,-1.2861784564963106
26/02/2017,0.3410054229356801,0.4851789946606052,7.028445721856155,10.0,-2.971554278143845
05/03/2017,0.4539727475732524,0.2425894973303026,9.356809601594927,5.0,4.356809601594927
12/03/2017,0.3279994748860573,0.19407159786424208,6.760380776902783,4.0,2.7603807769027826
19/03/2017,0.20745241219659,0.2425894973303026,4.275791295163306,5.0,-0.7242087048366939
26/03/2017,0.17291028130701508,0.2425894973303026,3.563845162504822,5.0,-1.4361548374951778
02/04/2017,0.22085279112304843,0.0,4.551985835197595,0.0,4.551985835197595
09/04/2017,0.05695570832070007,0.38814319572848416,1.1739112564125331,8.0,-6.826088743587467
16/04/2017,0.22487056319366858,0.2425894973303026,4.634795934456543,5.0,-0.3652040655434572
23/04/2017,0.23217499967165395,0.14555369839818155,4.785347309482476,3.0,1.7853473094824759
30/04/2017,0.22305054448776718,0.19407159786424208,4.597283619910145,4.0,0.5972836199101446
07/05/2017,0.18987581563415712,0.09703579893212104,3.9135209422448303,2.0,1.9135209422448303
14/05/2017,0.08911894541417752,0.2425894973303026,1.836826127984342,5.0,-3.163173872015658
21/05/2017,0.16267736822290918,0.38814319572848416,3.3529351025739698,8.0,-4.647064897426031
28/05/2017,0.3132492560869369,0.0,6.456364754745051,0.0,6.456364754745051
04/06/2017,0.14962801792381664,0.2911073967963631,3.0839755960268884,6.0,-2.9160244039731116
11/06/2017,0.22562391594391867,0.19407159786424208,4.65032325032431,4.0,0.6503232503243099
18/06/2017,0.17486671612223217,0.04851789946606052,3.6041691426595213,1.0,2.6041691426595213
25/06/2017,0.12137004156169753,-0.38814319572848416,2.50155185812607,-8.0,10.50155185812607
02/07/2017,-0.1946654672773861,0.09703579893212104,-4.01224021278084,2.0,-6.01224021278084
09/07/2017,-0.15176380683407004,0.04851789946606052,-3.127996234466676,1.0,-4.127996234466676
16/07/2017,-0.06404944153202921,0.04851789946606052,-1.3201198369445775,1.0,-2.3201198369445777
23/07/2017,0.054943061188406736,0.0,1.1324286870011917,0.0,1.1324286870011917
30/07/2017,0.046516928669050425,0.04851789946606052,0.9587580909513648,1.0,-0.04124190904863523
06/08/2017,0.03840699430752601,0.04851789946606052,0.7916046393227032,1.0,-0.2083953606772968
13/08/2017,0.06416951910505733,0.19407159786424208,1.3225947497983814,4.0,-2.677405250201619
20/08/2017,0.18475009495843775,0.09703579893212104,3.8078749696836125,2.0,1.8078749696836125
27/08/2017,0.09476867204580088,-0.7762863914569683,1.9532723611023994,-16.0,17.9532723611024
03/09/2017,-0.4229283149555285,-0.04851789946606052,-8.71695435313265,-1.0,-7.71695435313265
10/09/2017,-0.32955784833386237,0.6792505925248473,-6.79250033411682,14.000000000000002,-20.792500334116824
17/09/2017,0.2201204775662755,-0.04851789946606052,4.536892157094626,-1.0,5.536892157094626
24/09/2017,0.26970642372828096,0.14555369839818155,5.558905614142413,3.0,2.5589056141424127
01/10/2017,0.23556201305813979,0.14555369839818155,4.855156873040666,3.0,1.8551568730406656
08/10/2017,0.12218475452002932,0.09703579893212104,2.518343866174598,2.0,0.518343866174598
15/10/2017,0.11405478696840682,0.09703579893212104,2.3507775114664846,2.0,0.3507775114664846
22/10/2017,0.1020970953777102,-0.19407159786424208,2.104318127975216,-4.0,6.1043181279752154
29/10/2017,-0.08525440433201875,0.0,-1.757174264967022,0.0,-1.757174264967022
05/11/2017,-0.07094437649067302,0.14555369839818155,-1.462230996630437,3.0,-4.462230996630437
12/11/2017,0.02156820315779781,0.38814319572848416,0.4445411568752128,8.0,-7.5554588431247875
19/11/2017,0.2778179461699924,0.19407159786424208,5.726091797612405,4.0,1.7260917976124048
26/11/2017,0.30979369709601284,-0.14555369839818155,6.385142401161065,-3.0,9.385142401161065
03/12/2017,0.047951834110039726,0.33962529626242366,0.9883328552503232,7.000000000000001,-6.011667144749678
10/12/2017,0.1579916912677982,0.19407159786424208,3.256358849136025,4.0,-0.7436411508639749
17/12/2017,0.17268777460462664,-0.04851789946606052,3.5592590879872295,-1.0,4.559259087987229
24/12/2017,0.10405383381004751,-0.2425894973303026,2.144648365967199,-5.0,7.144648365967199
