Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9544733477677343,0.0,12.94001470455716,0.0,12.94001470455716
08/01/2017,-0.1881535685495473,0.07376138045898757,-2.550841204146979,1.0000000000000002,-3.5508412041469795
15/01/2017,-1.0284242531629255,0.0,-13.942584137708009,0.0,-13.942584137708009
22/01/2017,0.9182907327448656,0.36880690229493784,12.449478670690675,5.0,7.4494786706906755
29/01/2017,-0.5386244587869808,0.14752276091797514,-7.30225567140062,2.0000000000000004,-9.302255671400621
05/02/2017,0.3543218295519796,0.22128414137696273,4.8036225372569845,3.0000000000000004,1.803622537256984
12/02/2017,0.10103605779512975,0.07376138045898757,1.369769073821867,1.0000000000000002,0.36976907382186686
19/02/2017,0.25730318934116636,0.2950455218359503,3.488318517631741,4.000000000000001,-0.5116814823682598
26/02/2017,0.8208474736794918,0.07376138045898757,11.128417995591818,1.0000000000000002,10.128417995591818
05/03/2017,1.4115834144525052,0.22128414137696273,19.13716101391794,3.0000000000000004,16.13716101391794
12/03/2017,-0.6623106493803522,0.0,-8.979097805098792,0.0,-8.979097805098792
19/03/2017,0.800923293872662,0.2950455218359503,10.85830130738927,4.000000000000001,6.85830130738927
26/03/2017,1.1909908706535457,0.0,16.14653716135037,0.0,16.14653716135037
02/04/2017,-1.1659477135934655,0.0,-15.80702132116074,0.0,-15.80702132116074
09/04/2017,-0.28023543275642854,0.22128414137696273,-3.799216216028436,3.0000000000000004,-6.799216216028436
16/04/2017,0.13571118759441037,0.0,1.8398677837905681,0.0,1.8398677837905681
23/04/2017,-0.24932803114712732,0.0,-3.380197463708769,0.0,-3.380197463708769
30/04/2017,0.2705007930549366,0.0,3.667241466628178,0.0,3.667241466628178
07/05/2017,1.5585597624729055,0.0,21.12975316859055,0.0,21.12975316859055
14/05/2017,-1.1061735746590875,0.07376138045898757,-14.996649571575421,1.0000000000000002,-15.996649571575421
21/05/2017,-0.31871332215831466,0.44256828275392546,-4.320869812564369,6.000000000000001,-10.32086981256437
28/05/2017,-0.018606406607152626,-0.36880690229493784,-0.2522513338466878,-5.0,4.747748666153313
04/06/2017,-0.8260791440528373,0.07376138045898757,-11.199344954127449,1.0000000000000002,-12.199344954127449
11/06/2017,1.8169013112221868,0.2950455218359503,24.632148963540768,4.000000000000001,20.632148963540768
18/06/2017,-0.4578763072956792,0.36880690229493784,-6.207534409558201,5.0,-11.2075344095582
25/06/2017,0.7388095491256499,-0.9588979459668384,10.016210983692735,-13.000000000000002,23.016210983692737
02/07/2017,-0.4469783900058286,0.14752276091797514,-6.05978883833872,2.0000000000000004,-8.05978883833872
09/07/2017,-0.9012731633664253,0.0,-12.218767568586202,0.0,-12.218767568586202
16/07/2017,0.2464469499209987,0.22128414137696273,3.3411379828774614,3.0000000000000004,0.341137982877461
23/07/2017,-0.2886302673556699,0.0,-3.9130269195023084,0.0,-3.9130269195023084
30/07/2017,1.276490782689078,0.0,17.30567913379585,0.0,17.30567913379585
06/08/2017,-0.6991087141247596,0.14752276091797514,-9.477977632393616,2.0000000000000004,-11.477977632393616
13/08/2017,-0.0942096589789174,0.0,-1.2772220149987483,0.0,-1.2772220149987483
20/08/2017,1.6912589033859615,0.07376138045898757,22.92878594275126,1.0000000000000002,21.92878594275126
27/08/2017,0.6414444792715364,-0.22128414137696273,8.69621033771445,-3.0000000000000004,11.69621033771445
03/09/2017,-0.9214748847651066,1.4752276091797514,-12.492646951984048,20.0,-32.49264695198405
10/09/2017,-0.20438108567598368,-1.1801820873438011,-2.770841386159016,-16.000000000000004,13.229158613840987
17/09/2017,-0.8781701924283006,0.0,-11.905555277894731,0.0,-11.905555277894731
24/09/2017,1.8582157890359026,0.0,25.19225884159121,0.0,25.19225884159121
01/10/2017,0.21931630004300035,0.0,2.9733215224319656,0.0,2.9733215224319656
08/10/2017,-1.8211172252648278,0.0,-24.689305079877084,0.0,-24.689305079877084
15/10/2017,0.4330363186595205,0.0,5.870772970420412,0.0,5.870772970420412
22/10/2017,-0.9338673951885066,0.0,-12.660655066071477,0.0,-12.660655066071477
29/10/2017,0.5180274368567701,0.0,7.02301710777771,0.0,7.02301710777771
05/11/2017,1.855516181410565,0.0,25.155659640104755,0.0,25.155659640104755
12/11/2017,-0.5895715718238632,0.14752276091797514,-7.992957400677634,2.0000000000000004,-9.992957400677634
19/11/2017,-0.5088208106275001,-0.14752276091797514,-6.898200758463463,-2.0000000000000004,-4.898200758463462
26/11/2017,0.27726653926820743,0.0,3.75896624416312,0.0,3.75896624416312
03/12/2017,-1.0245219739423561,0.07376138045898757,-13.889680040790529,1.0000000000000002,-14.889680040790529
10/12/2017,0.6274832904504528,0.2950455218359503,8.506935289793592,4.000000000000001,4.506935289793591
17/12/2017,-0.28182633071800545,0.2950455218359503,-3.820784385600065,4.000000000000001,-7.820784385600065
24/12/2017,1.2912918085743106,0.22128414137696273,17.506340045957902,3.0000000000000004,14.506340045957902
