Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.21282272413806957,0.0,2.885286620366361,0.0,-2.885286620366361
08/01/2017,-0.5049296653352147,0.07376138045898757,-6.845447606772533,1.0000000000000002,7.845447606772533
15/01/2017,-0.39941908012204497,0.0,-5.415016335602992,0.0,5.415016335602992
22/01/2017,-0.14510233015569107,0.36880690229493784,-1.9671856634566398,5.0,6.96718566345664
29/01/2017,-0.1211719391975079,0.14752276091797514,-1.64275584924663,2.0000000000000004,3.6427558492466305
05/02/2017,0.03396988436138268,0.22128414137696273,0.4605375353606681,3.0000000000000004,2.5394624646393322
12/02/2017,0.054810882445432474,0.07376138045898757,0.7430837398156905,1.0000000000000002,0.2569162601843097
19/02/2017,0.048181608123718404,0.2950455218359503,0.6532091431031188,4.000000000000001,3.346790856896882
26/02/2017,1.4964189200984455,0.07376138045898757,20.28729547612625,1.0000000000000002,-19.28729547612625
05/03/2017,2.3917669954034597,0.22128414137696273,32.42573526309365,3.0000000000000004,-29.42573526309365
12/03/2017,-1.285949594099699,0.0,-17.433914415616265,0.0,17.433914415616265
19/03/2017,1.1307905162461838,0.2950455218359503,15.33038711056825,4.000000000000001,-11.33038711056825
26/03/2017,2.658694965640668,0.0,36.04453914903264,0.0,-36.04453914903264
02/04/2017,-2.0831133152483425,0.0,-28.241246330884287,0.0,28.241246330884287
09/04/2017,-1.32051773420159,0.22128414137696273,-17.902562641649823,3.0000000000000004,20.902562641649823
16/04/2017,0.8323704399136687,0.0,11.284637499110787,0.0,-11.284637499110787
23/04/2017,-0.12214166226676582,0.0,-1.6559026079328656,0.0,1.6559026079328656
30/04/2017,-0.7174580366758765,0.0,-9.726743618563294,0.0,9.726743618563294
07/05/2017,3.18562744330539,0.0,43.18828394320313,0.0,-43.18828394320313
14/05/2017,-1.7124307780473043,0.07376138045898757,-23.215817917066257,1.0000000000000002,24.215817917066257
21/05/2017,-1.3703505264439932,0.44256828275392546,-18.5781572676223,6.000000000000001,24.5781572676223
28/05/2017,-0.3567633344573393,-0.36880690229493784,-4.836722580805074,-5.0,-0.16327741919492578
04/06/2017,-0.5161523424426164,0.07376138045898757,-6.997596021533313,1.0000000000000002,7.997596021533313
11/06/2017,1.9533933820590068,0.2950455218359503,26.48260336105183,4.000000000000001,-22.48260336105183
18/06/2017,-0.667565137231644,0.36880690229493784,-9.050334105430961,5.0,14.050334105430961
25/06/2017,1.4092387721658217,-0.9588979459668384,19.105374159169642,-13.000000000000002,-32.10537415916964
02/07/2017,-1.2350453671788428,0.14752276091797514,-16.743794103278024,2.0000000000000004,18.743794103278024
09/07/2017,-1.1773991011677871,0.0,-15.962270416324959,0.0,15.962270416324959
16/07/2017,-0.3028739774622272,0.22128414137696273,-4.106132173470231,3.0000000000000004,7.106132173470231
23/07/2017,0.8452039870850918,0.0,11.45862484982962,0.0,-11.45862484982962
30/07/2017,0.8306090200447346,0.0,11.260757524821077,0.0,-11.260757524821077
06/08/2017,-0.8181078807397808,0.14752276091797514,-11.091276704001778,2.0000000000000004,13.091276704001778
13/08/2017,-0.5894507540453671,0.0,-7.991319446266472,0.0,7.991319446266472
20/08/2017,3.341351272000011,0.07376138045898757,45.29946770529671,1.0000000000000002,-44.29946770529671
27/08/2017,1.1483044003853955,-0.22128414137696273,15.567826866036896,-3.0000000000000004,-18.567826866036896
03/09/2017,-2.0983936209887646,1.4752276091797514,-28.44840495027751,20.0,48.44840495027751
10/09/2017,-0.8511341366043368,-1.1801820873438011,-11.539021250796413,-16.000000000000004,-4.460978749203591
17/09/2017,-0.736381505441353,0.0,-9.983293437014673,0.0,9.983293437014673
24/09/2017,3.171964063575283,0.0,43.00304636162473,0.0,-43.00304636162473
01/10/2017,-0.7993904140967634,0.0,-10.837519703705064,0.0,10.837519703705064
08/10/2017,-1.638393754833268,0.0,-22.21208096483823,0.0,22.21208096483823
15/10/2017,-0.7355201442761352,0.0,-9.97161576558475,0.0,9.97161576558475
22/10/2017,-0.5922197170074156,0.0,-8.028858914004445,0.0,8.028858914004445
29/10/2017,-0.12412995690527112,0.0,-1.682858375654849,0.0,1.682858375654849
05/11/2017,3.631103770018273,0.0,49.22770896400483,0.0,-49.22770896400483
12/11/2017,-1.0732480951603485,0.14752276091797514,-14.55027127315073,2.0000000000000004,16.55027127315073
19/11/2017,-1.4098033294749275,-0.14752276091797514,-19.113027992457372,-2.0000000000000004,17.113027992457372
26/11/2017,0.3661760606245692,0.0,4.964333074381228,0.0,-4.964333074381228
03/12/2017,-0.9314262505467681,0.07376138045898757,-12.627559906700162,1.0000000000000002,13.627559906700162
10/12/2017,-0.1927367301535665,0.2950455218359503,-2.612976180139836,4.000000000000001,6.612976180139837
17/12/2017,-0.10940447507357454,0.2950455218359503,-1.483221631601717,4.000000000000001,5.483221631601718
24/12/2017,2.2881734902264954,0.22128414137696273,31.021294286903352,3.0000000000000004,-28.021294286903352
