Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6866028138892799,0.03906628454631542,35.150658521174236,2.0,33.150658521174236
07/01/2017,-0.3253257345159837,0.0,-16.655063991575165,0.0,-16.655063991575165
14/01/2017,0.4530376734855388,0.03906628454631542,23.193281815599097,2.0,21.193281815599097
21/01/2017,0.06150196573828612,0.05859942681947314,3.1485955960501872,3.0,0.14859559605018724
28/01/2017,0.4521884260197728,0.01953314227315771,23.14980455761931,1.0,22.14980455761931
04/02/2017,0.18437520827667492,0.0,9.439096162732703,0.0,9.439096162732703
11/02/2017,0.30254779738497095,0.0,15.488946589035482,0.0,15.488946589035482
18/02/2017,0.44816085837843944,0.0,22.94361307111854,0.0,22.94361307111854
25/02/2017,0.28510056674127005,0.0,14.59573491834199,0.0,14.59573491834199
04/03/2017,0.11793719452970547,0.0,6.037799391436052,0.0,6.037799391436052
11/03/2017,0.43122302997701983,0.0,22.07648026859473,0.0,22.07648026859473
18/03/2017,0.02042469427300747,0.0,1.0456430402943884,0.0,1.0456430402943884
25/03/2017,0.17171466439880187,0.0,8.790939112483237,0.0,8.790939112483237
01/04/2017,0.3045388866022687,0.0,15.590880481158608,0.0,15.590880481158608
08/04/2017,0.25971609015816716,0.0,13.296175624290974,0.0,13.296175624290974
15/04/2017,-0.0699110076401564,0.0,-3.579096832578112,0.0,-3.579096832578112
22/04/2017,0.23771080599138142,0.0,12.16961422116101,0.0,12.16961422116101
29/04/2017,0.044422461783375417,0.0,2.274209707898376,0.0,2.274209707898376
06/05/2017,0.37317936903874627,0.0,19.104932725113375,0.0,19.104932725113375
13/05/2017,0.2422313400807387,0.0,12.401043144687021,0.0,12.401043144687021
20/05/2017,0.22329838356730702,0.0,11.431769678663626,0.0,11.431769678663626
27/05/2017,0.010721553340100415,0.0,0.5488903521085743,0.0,0.5488903521085743
03/06/2017,0.1579923783939255,0.0,8.08842613157215,0.0,8.08842613157215
10/06/2017,-0.06567141890022149,0.0,-3.3620509174535953,0.0,-3.3620509174535953
17/06/2017,0.1446537443341384,0.0,7.40555422733599,0.0,7.40555422733599
24/06/2017,-0.12748140468296845,0.01953314227315771,-6.526415612000757,1.0,-7.526415612000757
01/07/2017,0.09728238187927306,0.01953314227315771,4.980375431604659,1.0,3.980375431604659
08/07/2017,0.13201032157334563,0.0,6.758273693360293,0.0,6.758273693360293
15/07/2017,0.059150726355367306,0.0,3.0282238017920835,0.0,3.0282238017920835
22/07/2017,0.13313853787819066,0.0,6.816032772215486,0.0,6.816032772215486
29/07/2017,0.022288739844783717,0.03906628454631542,1.141072927903296,2.0,-0.8589270720967039
05/08/2017,0.25076111300783727,0.05859942681947314,12.837725210880748,3.0,9.837725210880748
12/08/2017,-0.005594429989664446,0.03906628454631542,-0.2864070670980709,2.0,-2.2864070670980707
19/08/2017,0.35683672235164143,0.1562651381852617,18.268270274261177,8.0,10.268270274261177
26/08/2017,0.2503462947202297,0.03906628454631542,12.816488572053947,2.0,10.816488572053947
02/09/2017,0.11235939374768822,0.13673199591210397,5.752243657288648,6.999999999999999,-1.2477563427113507
09/09/2017,0.09983582174004565,0.13673199591210397,5.1110988874145065,6.999999999999999,-1.8889011125854926
16/09/2017,0.016369467232165563,0.1953314227315771,0.8380355297294053,10.0,-9.161964470270595
23/09/2017,0.06577523661899382,0.01953314227315771,3.367365869718853,1.0,2.367365869718853
30/09/2017,-0.07461810776793153,0.13673199591210397,-3.820077011903565,6.999999999999999,-10.820077011903564
07/10/2017,0.20129237445966025,0.01953314227315771,10.305171162157285,1.0,9.305171162157285
14/10/2017,-0.10241290909391026,0.07813256909263085,-5.2430329775791,4.0,-9.2430329775791
21/10/2017,0.01893014985562995,0.09766571136578855,0.9691297790649694,5.0,-4.0308702209350304
28/10/2017,-0.06895676529503475,0.2539308495510503,-3.5302443575499156,13.0,-16.530244357549915
04/11/2017,0.0749676118057668,0.09766571136578855,3.8379698851007036,5.0,-1.1620301148992964
11/11/2017,-0.07891362857728529,0.01953314227315771,-4.039986371559263,1.0,-5.039986371559263
18/11/2017,0.014763798252239026,0.11719885363894628,0.755833242075307,6.0,-5.244166757924693
25/11/2017,-0.039693689925621806,0.03906628454631542,-2.0321200434898055,2.0,-4.0321200434898055
02/12/2017,-0.003139817888636501,0.03906628454631542,-0.1607431024014612,2.0,-2.160743102401461
09/12/2017,-0.12549593506223136,0.11719885363894628,-6.424769415348337,6.0,-12.424769415348337
16/12/2017,-0.020525282181120125,0.0,-1.050792642273732,0.0,-1.050792642273732
23/12/2017,0.3493385082055049,0.0,17.884398901121152,0.0,17.884398901121152
