Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.34958338899149116,0.03906628454631542,17.89693558275495,2.0,15.89693558275495
07/01/2017,-0.025560324159795644,0.0,-1.3085618177737044,0.0,-1.3085618177737044
14/01/2017,0.1438115193620127,0.03906628454631542,7.362436486199014,2.0,5.362436486199014
21/01/2017,0.28708852819469416,0.05859942681947314,14.697508684468495,3.0,11.697508684468495
28/01/2017,0.10781495940678235,0.01953314227315771,5.5195911594285985,1.0,4.5195911594285985
04/02/2017,0.35984911882018156,0.0,18.422490031963946,0.0,18.422490031963946
11/02/2017,0.06612014387264115,0.0,3.3850234103656183,0.0,3.3850234103656183
18/02/2017,0.5817598135643076,0.0,29.78321692581727,0.0,29.78321692581727
25/02/2017,0.14497104769838715,0.0,7.421798585760838,0.0,7.421798585760838
04/03/2017,0.18497678603848292,0.0,9.469893960311575,0.0,9.469893960311575
11/03/2017,0.311902501599966,0.0,15.967861045510324,0.0,15.967861045510324
18/03/2017,0.09681386110743184,0.0,4.956389491949417,0.0,4.956389491949417
25/03/2017,0.07645726906405279,0.0,3.914232948024945,0.0,3.914232948024945
01/04/2017,0.37562222076163476,0.0,19.229994616780722,0.0,19.229994616780722
08/04/2017,0.176256211518467,0.0,9.023443798936379,0.0,9.023443798936379
15/04/2017,-0.02672845074493782,0.0,-1.3683641050251214,0.0,-1.3683641050251214
22/04/2017,0.17011118669966874,0.0,8.708849007537008,0.0,8.708849007537008
29/04/2017,0.10153575819801355,0.0,5.1981272023776315,0.0,5.1981272023776315
06/05/2017,0.3153593379041857,0.0,16.144833918378303,0.0,16.144833918378303
13/05/2017,0.2931090770270536,0.0,15.005730922763089,0.0,15.005730922763089
20/05/2017,0.1604812597725221,0.0,8.21584451330466,0.0,8.21584451330466
27/05/2017,0.047996808904566285,0.0,2.457198551741627,0.0,2.457198551741627
03/06/2017,0.11666273531382887,0.0,5.972553400900881,0.0,5.972553400900881
10/06/2017,-0.013556125907301264,0.0,-0.6940064080693245,0.0,-0.6940064080693245
17/06/2017,0.11084397595623852,0.0,5.674661782838669,0.0,5.674661782838669
24/06/2017,-0.05676489831332787,0.01953314227315771,-2.906081239746753,1.0,-3.906081239746753
01/07/2017,0.05879398403842259,0.01953314227315771,3.009960364606406,1.0,2.009960364606406
08/07/2017,0.20801869581088606,0.0,10.649525452786143,0.0,10.649525452786143
15/07/2017,0.029184171797857067,0.0,1.4940848425581643,0.0,1.4940848425581643
22/07/2017,0.17854645458126675,0.0,9.140692884146134,0.0,9.140692884146134
29/07/2017,0.00920727790853862,0.03906628454631542,0.47136696081875096,2.0,-1.528633039181249
05/08/2017,0.2685755626949748,0.05859942681947314,13.749736675191741,3.0,10.749736675191741
12/08/2017,0.01651470651933626,0.03906628454631542,0.8454710608456805,2.0,-1.1545289391543196
19/08/2017,0.34500967964280443,0.1562651381852617,17.66278434970056,8.0,9.662784349700559
26/08/2017,0.28201591349323607,0.03906628454631542,14.43781597192276,2.0,12.43781597192276
02/09/2017,0.0975159266929406,0.13673199591210397,4.9923317676821615,6.999999999999999,-2.0076682323178376
09/09/2017,0.12271401339848305,0.13673199591210397,6.282348824495876,6.999999999999999,-0.7176511755041233
16/09/2017,0.037815808024841094,0.1953314227315771,1.9359818044640607,10.0,-8.06401819553594
23/09/2017,0.12022086829190036,0.01953314227315771,6.15471216103857,1.0,5.15471216103857
30/09/2017,0.03486936109897719,0.13673199591210397,1.7851383362365811,6.999999999999999,-5.214861663763418
07/10/2017,0.16993943281092116,0.01953314227315771,8.700056060332422,1.0,7.700056060332422
14/10/2017,-0.02475223071980648,0.07813256909263085,-1.2671914417897214,4.0,-5.267191441789722
21/10/2017,0.15404939234262507,0.09766571136578855,7.886564802956384,5.0,2.886564802956384
28/10/2017,-0.059620117113997007,0.2539308495510503,-3.0522542804557613,13.0,-16.052254280455763
04/11/2017,0.024776011272247267,0.09766571136578855,1.2684088881231497,5.0,-3.7315911118768503
11/11/2017,-0.09035023907062134,0.01953314227315771,-4.625484103230022,1.0,-5.625484103230022
18/11/2017,-0.03916898721552446,0.11719885363894628,-2.0052578672582633,6.0,-8.005257867258264
25/11/2017,-0.04717406310252062,0.03906628454631542,-2.4150780474960674,2.0,-4.415078047496067
02/12/2017,-0.06086346314146364,0.03906628454631542,-3.1159074300657568,2.0,-5.115907430065757
09/12/2017,0.5203611827745737,0.11719885363894628,26.63991156659161,6.0,20.63991156659161
16/12/2017,-0.03677912296673,0.0,-1.882908671446661,0.0,-1.882908671446661
23/12/2017,0.3538736132625352,0.0,18.116573785920018,0.0,18.116573785920018
