Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.624702097872821,0.3463791258083623,30.310164814319254,4.0,-26.310164814319254
08/01/2017,1.4515353712670507,0.25978434435627173,16.762388528806753,3.0000000000000004,-13.762388528806753
15/01/2017,-0.09307021443931618,0.17318956290418114,-1.0747785591538008,2.0,3.074778559153801
22/01/2017,2.0136756185083913,0.08659478145209057,23.254006589559644,1.0,-22.254006589559644
29/01/2017,-0.6067960080219105,0.3463791258083623,-7.007304572477343,4.0,11.007304572477343
05/02/2017,0.35119199079037355,0.25978434435627173,4.055579157326865,3.0000000000000004,-1.0555791573268647
12/02/2017,0.4904049879500352,0.25978434435627173,5.663216417046525,3.0000000000000004,-2.6632164170465242
19/02/2017,-0.36931237978121334,0.08659478145209057,-4.264834134208643,1.0,5.264834134208643
26/02/2017,0.283430449499052,0.0,3.2730661680330324,0.0,-3.2730661680330324
05/03/2017,0.16456486292947775,0.0,1.9004016197041262,0.0,-1.9004016197041262
12/03/2017,-0.1877236523321877,0.17318956290418114,-2.167840246078197,2.0,4.167840246078197
19/03/2017,0.1801815838431044,0.08659478145209057,2.0807441374835234,1.0,-1.0807441374835234
26/03/2017,-0.12093705018012982,0.0,-1.3965858929621464,0.0,1.3965858929621464
02/04/2017,-0.01192148956823657,0.0,-0.13766983839357863,0.0,0.13766983839357863
09/04/2017,0.15610055063442455,0.17318956290418114,1.8026554027483601,2.0,0.19734459725163989
16/04/2017,1.0196311303497316,0.08659478145209057,11.774741078523915,1.0,-10.774741078523915
23/04/2017,-0.19871116247592358,0.0,-2.2947244527184645,0.0,2.2947244527184645
30/04/2017,0.49990218488730365,0.08659478145209057,5.7728904271659784,1.0,-4.7728904271659784
07/05/2017,-0.058044620331209495,0.08659478145209057,-0.6703015973696205,1.0,1.6703015973696205
14/05/2017,-0.6037686939423156,0.08659478145209057,-6.972345028393618,1.0,7.972345028393618
21/05/2017,0.23092259683150101,0.4329739072604528,2.666703385114047,5.0,2.333296614885953
28/05/2017,0.9594208034875877,-0.3463791258083623,11.079429815506803,-4.0,-15.079429815506803
04/06/2017,-0.3975318637028089,0.0,-4.590713863314585,0.0,4.590713863314585
11/06/2017,-0.48549754106649834,0.08659478145209057,-5.606545024137565,1.0,6.606545024137565
18/06/2017,0.4814048442644901,0.17318956290418114,5.559282397760103,2.0,-3.5592823977601027
25/06/2017,-0.6833150958682062,-0.25978434435627173,-7.89095005968988,-3.0000000000000004,4.89095005968988
02/07/2017,0.16395904991052135,0.08659478145209057,1.893405666728697,1.0,-0.8934056667286969
09/07/2017,-0.515987086213114,0.17318956290418114,-5.958639511072489,2.0,7.958639511072489
16/07/2017,0.14912100657448418,0.17318956290418114,1.7220553487624064,2.0,0.2779446512375936
23/07/2017,0.2855648013018819,0.0,3.297713748026184,0.0,-3.297713748026184
30/07/2017,0.1328459692642875,-0.17318956290418114,1.5341105669027626,-2.0,-3.5341105669027626
06/08/2017,-0.08684590718405559,0.0,-1.0029000099977614,0.0,1.0029000099977614
13/08/2017,0.028956602611212606,0.08659478145209057,0.33439200521838763,1.0,0.6656079947816124
20/08/2017,0.13138392428644,0.0,1.5172268130167805,0.0,-1.5172268130167805
27/08/2017,-0.03657266462664131,-0.08659478145209057,-0.422342594015039,-1.0,-0.5776574059849611
03/09/2017,-0.06263802378963423,0.08659478145209057,-0.7233464042436477,1.0,1.7233464042436477
10/09/2017,-0.029299694132352422,0.8659478145209056,-0.3383540398281711,10.0,10.338354039828172
17/09/2017,0.320017331730614,0.0,3.6955729475183996,0.0,-3.6955729475183996
24/09/2017,0.22939230739416988,0.0,2.6490315414801695,0.0,-2.6490315414801695
01/10/2017,-0.05327965032520478,0.08659478145209057,-0.6152755331414778,1.0,1.6152755331414776
08/10/2017,0.4246579714186051,0.0,4.903967240260909,0.0,-4.903967240260909
15/10/2017,1.1144876080377588,0.08659478145209057,12.87014747712436,1.0,-11.87014747712436
22/10/2017,0.5277906811590801,0.0,6.094947897652304,0.0,-6.094947897652304
29/10/2017,0.8969320997210343,0.0,10.357807764862493,0.0,-10.357807764862493
05/11/2017,-0.6652111825506388,0.0,-7.68188534454208,0.0,7.68188534454208
12/11/2017,-0.7908834575893502,0.25978434435627173,-9.13315380358012,3.0000000000000004,12.13315380358012
19/11/2017,1.3616727154137103,-0.08659478145209057,15.724650984506143,-1.0,-16.72465098450614
26/11/2017,-0.008144264684562863,-0.08659478145209057,-0.09405029434791932,-1.0,-0.9059497056520807
03/12/2017,0.4047181456378504,0.08659478145209057,4.673701334551722,1.0,-3.6737013345517218
10/12/2017,-0.6882029417388924,0.08659478145209057,-7.947395099318399,1.0,8.947395099318399
17/12/2017,0.21662174986369187,0.0,2.5015566322959084,0.0,-2.5015566322959084
24/12/2017,-0.4769785106558633,0.0,-5.508166920194335,0.0,5.508166920194335
