Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06354847952101758,0.052084477613523326,-13.421144009893935,11.0,24.421144009893936
09/01/2017,0.14143797582693157,0.052084477613523326,29.87104422244011,11.0,-18.87104422244011
16/01/2017,-0.03691869198042753,0.052084477613523326,-7.797056443535505,11.0,18.797056443535503
23/01/2017,0.05111166210938086,0.05681943012384363,10.79454587938905,11.999999999999998,1.2054541206109484
30/01/2017,0.10251294405049594,0.11837381275800755,21.650258123404345,24.999999999999996,3.349741876595651
06/02/2017,0.19327632130473008,0.11837381275800755,40.819062257428136,24.999999999999996,-15.81906225742814
13/02/2017,0.10290642447184542,0.12784371777864817,21.7333593626442,27.0,5.266640637355799
20/02/2017,0.0582079183683801,0.25568743555729634,12.293242274660647,54.0,41.70675772533935
27/02/2017,0.2854245504805451,0.25568743555729634,60.280340691576896,54.0,-6.280340691576896
06/03/2017,0.20512182275926094,0.25568743555729634,43.32077720149831,54.0,10.67922279850169
13/03/2017,0.2648961606034249,0.17519324288185117,55.94484000125814,36.99999999999999,-18.94484000125815
20/03/2017,0.20680244232333791,0.17519324288185117,43.67571625535658,36.99999999999999,-6.6757162553565905
27/03/2017,0.13271304452612245,0.30777191317081964,28.02837921539046,65.0,36.97162078460954
03/04/2017,0.32578422951166436,0.30777191317081964,68.80411763403858,65.0,-3.804117634038576
10/04/2017,0.3057251271195434,0.31724181819146025,64.56772828305773,67.0,2.4322717169422674
17/04/2017,0.34805383168966986,0.11837381275800755,73.50735428307924,24.999999999999996,-48.50735428307924
24/04/2017,0.1504079569056545,0.11837381275800755,31.765462605554188,24.999999999999996,-6.765462605554191
01/05/2017,0.0639528850154267,0.11837381275800755,13.506552573871648,24.999999999999996,11.493447426128348
08/05/2017,0.05152744536320459,0.12784371777864817,10.882357373362323,27.0,16.117642626637675
15/05/2017,0.14380937747182282,0.15625343284056997,30.371873246537508,33.0,2.6281267534624924
22/05/2017,0.17425355119482422,0.15625343284056997,36.80154147586933,33.0,-3.8015414758693282
29/05/2017,0.21369792800921278,0.15625343284056997,45.132010837159775,33.0,-12.132010837159775
05/06/2017,0.10576782019352825,0.15625343284056997,22.337672862187468,33.0,10.662327137812532
12/06/2017,0.12414829691570425,0.15625343284056997,26.21954426049905,33.0,6.780455739500951
19/06/2017,0.1608310822147687,0.15625343284056997,33.966778307537666,33.0,-0.9667783075376661
26/06/2017,0.20055832154187445,-0.06628933514448423,42.356986919031925,-14.0,-56.356986919031925
03/07/2017,-0.05808811093749423,-0.06628933514448423,-12.267939501164031,-14.0,-1.7320604988359687
10/07/2017,-0.08543929384954596,-0.06628933514448423,-18.044382422700643,-14.0,4.044382422700643
17/07/2017,-0.06521104408245432,-0.06628933514448423,-13.77226993096981,-14.0,-0.22773006903019066
24/07/2017,-0.17243131664765515,-0.06628933514448423,-36.41669399467552,-14.0,22.41669399467552
31/07/2017,-0.05677762247672112,-0.04261457259288272,-11.991170418915209,-8.999999999999998,2.9911704189152104
07/08/2017,-0.0072888981522180665,0.004734952510320302,-1.5393814692610293,0.9999999999999999,2.5393814692610293
14/08/2017,0.05796990942791306,0.014204857530960907,12.242975890795492,2.9999999999999996,-9.242975890795492
21/08/2017,-0.024838198179671696,-0.03314466757224212,-5.245712206307108,-7.0,-1.7542877936928916
28/08/2017,-0.019341428444739565,-0.028409715061921813,-4.084819943301013,-5.999999999999999,-1.9151800566989863
04/09/2017,-0.056893783630062894,-0.09943400271672635,-12.01570311551324,-21.0,-8.98429688448676
11/09/2017,-0.04558850112646139,-0.09943400271672635,-9.62807990726342,-21.0,-11.37192009273658
18/09/2017,-0.15872575635049735,-0.09943400271672635,-33.522143253715576,-21.0,12.522143253715576
25/09/2017,0.044154132483693265,0.004734952510320302,9.325147905381293,0.9999999999999999,-8.325147905381293
02/10/2017,-0.13139072130587218,0.014204857530960907,-27.749110686853342,2.9999999999999996,30.749110686853342
09/10/2017,0.020705245542912008,0.01893981004128121,4.372851786323697,3.9999999999999996,-0.3728517863236971
16/10/2017,0.08430820498186499,0.009469905020640604,17.80550170209877,1.9999999999999998,-15.80550170209877
23/10/2017,-0.014218747940292736,0.009469905020640604,-3.0029335899993828,1.9999999999999998,5.002933589999382
30/10/2017,-0.014118487246635175,0.014204857530960907,-2.9817589967085243,2.9999999999999996,5.981758996708524
06/11/2017,0.07980841174077435,0.014204857530960907,16.855166248621067,2.9999999999999996,-13.855166248621067
13/11/2017,-0.05450325015553697,0.0,-11.510833537768686,0.0,11.510833537768686
20/11/2017,0.02296139380558634,0.04734952510320302,4.8493398308725775,9.999999999999998,5.150660169127421
27/11/2017,0.044105007198561176,0.014204857530960907,9.314772873102719,2.9999999999999996,-6.314772873102719
04/12/2017,0.012386637351806434,0.014204857530960907,2.6160003347042062,2.9999999999999996,0.3839996652957933
11/12/2017,-0.01526196767802809,0.014204857530960907,-3.2232567580695064,2.9999999999999996,6.223256758069506
18/12/2017,0.03512104224253207,0.04261457259288272,7.417401159986768,8.999999999999998,1.5825988400132305
25/12/2017,0.06523349854975401,0.03787962008256242,13.777012210274775,7.999999999999999,-5.777012210274775
