Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2674870532827308,0.09123821796901511,41.04440912283039,14.0,-27.044409122830388
09/01/2017,0.10855983990698073,0.09123821796901511,16.657907097811506,14.0,-2.6579070978115062
16/01/2017,0.015048811257824198,0.09123821796901511,2.3091568675868674,14.0,11.690843132413132
23/01/2017,-0.004720373924097632,0.10427224910744584,-0.7243152749849813,16.0,16.72431527498498
30/01/2017,0.18871674403906782,0.5800143856601675,28.95754076920042,89.0,60.04245923079958
06/02/2017,0.8492239206300104,0.5800143856601675,130.308714412394,89.0,-41.30871441239401
13/02/2017,0.7228284649273268,0.5800143856601675,110.91403070168724,89.0,-21.91403070168724
20/02/2017,0.6041154926331103,0.4301230275682141,92.69818158587651,66.0,-26.69818158587651
27/02/2017,0.2322372419743207,0.4301230275682141,35.63552050901139,66.0,30.364479490988607
06/03/2017,0.12477130597453154,0.4301230275682141,19.145466916469825,66.0,46.85453308353017
13/03/2017,0.13069338123875054,0.5018101988295831,20.05417661668802,77.0,56.945823383311975
20/03/2017,0.8075253206481335,0.5083272143987985,123.9102948384329,78.0,-45.910294838432904
27/03/2017,0.7278437498600678,0.7038376814752594,111.68359844009068,107.99999999999999,-3.683598440090691
03/04/2017,1.013675730780025,0.7038376814752594,155.5429352614036,107.99999999999999,-47.54293526140363
10/04/2017,0.4562889953492495,0.7103546970444748,70.01502305819805,109.0,38.984976941801946
17/04/2017,0.5891552799367038,0.17595942036881485,90.40261967758914,26.999999999999996,-63.40261967758914
24/04/2017,0.017001474097095626,0.17595942036881485,2.608782182047567,26.999999999999996,24.39121781795243
01/05/2017,0.33582835551372836,0.17595942036881485,51.531004022775626,26.999999999999996,-24.53100402277563
08/05/2017,-0.12187174600745111,0.17595942036881485,-18.700545474087953,26.999999999999996,45.700545474087946
15/05/2017,0.4572733684444389,0.26719763833782995,70.16606966607165,40.99999999999999,-29.166069666071657
22/05/2017,0.007583148233837406,0.26719763833782995,1.1635921616726168,40.99999999999999,39.836407838327375
29/05/2017,0.6859617250662934,0.26719763833782995,105.2570333430831,40.99999999999999,-64.2570333430831
05/06/2017,0.012015783128780294,0.26719763833782995,1.8437554738306339,40.99999999999999,39.15624452616936
12/06/2017,0.30981619783657033,0.26719763833782995,47.53958227444768,40.99999999999999,-6.539582274447689
19/06/2017,0.09349483118275204,0.2997827161839068,14.34626481857686,46.0,31.65373518142314
26/06/2017,0.5850379939199825,0.22157852935332242,89.77084490691493,34.0,-55.77084490691493
03/07/2017,-0.06546526894555996,0.22157852935332242,-10.045283496758906,34.0,44.045283496758906
10/07/2017,0.6979077245620768,0.22157852935332242,107.09008090433386,34.0,-73.09008090433386
17/07/2017,0.14717436346026075,0.22157852935332242,22.583092198747075,34.0,11.416907801252925
24/07/2017,0.06522084942410072,0.22157852935332242,10.007778672830941,34.0,23.99222132716906
31/07/2017,-0.20888310723751852,0.22157852935332242,-32.05195768201419,34.0,66.05195768201419
07/08/2017,0.9466736586399295,0.5604633389525214,145.2618378129649,86.0,-59.2618378129649
14/08/2017,-0.0010794033197738355,1.1209266779050429,-0.1656284703189367,172.0,172.16562847031895
21/08/2017,1.4770622807601184,0.14337434252273804,226.64703882822755,22.0,-204.64703882822755
28/08/2017,0.13476081431936293,0.14337434252273804,20.678301730003056,22.0,1.3216982699969435
04/09/2017,0.5833737712344136,0.32585077846076826,89.51547913896583,50.0,-39.51547913896583
11/09/2017,-0.5412819473812052,0.32585077846076826,-83.05672153647691,50.0,133.0567215364769
18/09/2017,0.2974637096069356,0.32585077846076826,45.644161264870135,50.0,4.355838735129865
25/09/2017,0.05339967501441545,0.01303403113843073,8.19388483075922,2.0,-6.19388483075922
02/10/2017,0.9783932198590165,0.01303403113843073,150.12902907286025,2.0,-148.12902907286025
09/10/2017,-0.059617463005877724,0.01303403113843073,-9.147970013681514,2.0,11.147970013681514
16/10/2017,0.14762079728895794,0.1303403113843073,22.651595000981587,20.0,-2.6515950009815867
23/10/2017,-0.7955203573791712,0.13685732695352268,-122.0681996122575,21.0,143.0681996122575
30/10/2017,0.39240922420955526,0.058653140122938284,60.21302543194638,9.0,-51.21302543194638
06/11/2017,0.04379863757006771,0.058653140122938284,6.720658728661127,9.0,2.2793412713388728
13/11/2017,0.8159597130804177,0.006517015569215365,125.20450571497676,1.0,-124.20450571497676
20/11/2017,-0.2907820218864834,0.15640837366116878,-44.61889323389984,24.0,68.61889323389984
27/11/2017,0.18572416807799913,0.12382329581509194,28.498346536919495,19.0,-9.498346536919495
04/12/2017,-0.6323477971838561,0.19551046707646094,-97.0302725945443,29.999999999999996,127.0302725945443
11/12/2017,0.30885747594834756,0.006517015569215365,47.39247170243194,1.0,-46.39247170243194
18/12/2017,0.18326945443182732,0.019551046707646097,28.121684302480894,3.0,-25.121684302480894
25/12/2017,0.8056805437630008,0.36495287187606046,123.62722402702546,56.0,-67.62722402702546
