Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4365254057410868,0.047683192866594344,9.154701677850637,0.9999999999999999,8.154701677850637
07/01/2017,0.20750905729264058,0.0,4.351828072276935,0.0,4.351828072276935
14/01/2017,0.1623634321569296,0.0,3.4050453083370886,0.0,3.4050453083370886
21/01/2017,0.1824996281955689,0.09536638573318869,3.827336577610422,1.9999999999999998,1.8273365776104222
28/01/2017,0.13492178052052695,0.047683192866594344,2.829545850631361,0.9999999999999999,1.8295458506313609
04/02/2017,0.18684123082011567,0.047683192866594344,3.9183875824517607,0.9999999999999999,2.9183875824517607
11/02/2017,0.16160250694792325,0.0,3.389087375085109,0.0,3.389087375085109
18/02/2017,0.1649972417955899,0.09536638573318869,3.460280905626662,1.9999999999999998,1.4602809056266624
25/02/2017,0.5902367290870543,0.0,12.37829712323143,0.0,12.37829712323143
04/03/2017,-0.054103215781686254,0.047683192866594344,-1.1346391155695787,0.9999999999999999,-2.1346391155695787
11/03/2017,-0.03531342699556905,0.0,-0.7405843625943253,0.0,-0.7405843625943253
18/03/2017,0.5894218952228919,0.09536638573318869,12.361208631140684,1.9999999999999998,10.361208631140684
25/03/2017,0.20506622629536914,0.0,4.300597631309908,0.0,4.300597631309908
01/04/2017,-0.0072103163408104715,0.09536638573318869,-0.151212951720392,1.9999999999999998,-2.151212951720392
08/04/2017,-0.2105232216795256,0.0,-4.415040374257591,0.0,-4.415040374257591
15/04/2017,-0.37167006255056056,0.0,-7.794571634294718,0.0,-7.794571634294718
22/04/2017,0.38141913421757057,0.0,7.999026728027336,0.0,7.999026728027336
29/04/2017,0.10503914039660879,0.0,2.20285459261258,0.0,2.20285459261258
06/05/2017,0.11649008334504371,0.0,2.4430009053914206,0.0,2.4430009053914206
13/05/2017,0.3903706964062391,0.0,8.186756652357545,0.0,8.186756652357545
20/05/2017,-0.16223724929457256,0.0,-3.402399032893452,0.0,-3.402399032893452
27/05/2017,-0.0033776755989309293,0.0,-0.07083576824187972,0.0,-0.07083576824187972
03/06/2017,0.023875211011694597,0.0,0.5007049565345062,0.0,0.5007049565345062
10/06/2017,0.013762262376789153,0.0,0.2886187260004279,0.0,0.2886187260004279
17/06/2017,0.3708743307356841,0.0,7.777883745606083,0.0,7.777883745606083
24/06/2017,-0.04831716215452962,0.0,-1.0132954454142566,0.0,-1.0132954454142566
01/07/2017,0.027569757645500598,0.0,0.5781860649020272,0.0,0.5781860649020272
08/07/2017,-0.11422228098432993,0.047683192866594344,-2.3954411212331213,0.9999999999999999,-3.3954411212331213
15/07/2017,0.2724717835393032,0.0,5.714210126440381,0.0,5.714210126440381
22/07/2017,-0.0033140797788329956,0.0,-0.06950205260174087,0.0,-0.06950205260174087
29/07/2017,0.04132096419046409,0.0,0.8665729307613653,0.0,0.8665729307613653
05/08/2017,0.11666699361212113,0.14304957859978304,2.446711023285001,3.0,-0.5532889767149989
12/08/2017,-0.01481222116483541,0.0,-0.310638199213637,0.0,-0.310638199213637
19/08/2017,0.09258051538587,0.0,1.9415754235436193,0.0,1.9415754235436193
26/08/2017,-0.06979783198027384,0.0,-1.463782682832308,0.0,-1.463782682832308
02/09/2017,0.18803115287379507,0.0,3.9433423302810118,0.0,3.9433423302810118
09/09/2017,0.009666324951603661,0.0,0.20271975030379408,0.0,0.20271975030379408
16/09/2017,-0.001591053077405452,0.0,-0.03336716737607779,0.0,-0.03336716737607779
23/09/2017,0.001488615637019769,0.0,0.03121887498566934,0.0,0.03121887498566934
30/09/2017,-0.07347135343817439,0.0,-1.5408228564670337,0.0,-1.5408228564670337
07/10/2017,0.08823739582980797,0.0,1.8504926059937752,0.0,1.8504926059937752
14/10/2017,0.001602638640316418,0.0,0.033610136905055835,0.0,0.033610136905055835
21/10/2017,-0.023634159405327464,0.0,-0.49564968250867625,0.0,-0.49564968250867625
28/10/2017,-0.02143170203270013,0.0,-0.449460297104279,0.0,-0.449460297104279
04/11/2017,0.045630230150147,0.0,0.9569457791513454,0.0,0.9569457791513454
11/11/2017,0.05815682382606402,0.0,1.219650370074258,0.0,1.219650370074258
18/11/2017,0.026578689389237044,0.0,0.557401629198732,0.0,0.557401629198732
25/11/2017,-0.01320970998822683,0.0,-0.27703073544559603,0.0,-0.27703073544559603
02/12/2017,-0.007138385580861918,0.0,-0.14970443780544093,0.0,-0.14970443780544093
09/12/2017,-0.01873965033138658,0.0,-0.39300326183725653,0.0,-0.39300326183725653
16/12/2017,-0.012687761593074375,0.0,-0.2660845641895575,0.0,-0.2660845641895575
23/12/2017,-0.009003840569186366,0.0,-0.18882629345683416,0.0,-0.18882629345683416
