Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.746599369999929,0.0,10.121819376944138,0.0,-10.121819376944138
08/01/2017,0.15144659858570175,0.07376138045898757,2.0531963697440334,1.0000000000000002,-1.0531963697440332
15/01/2017,-1.271380854971341,0.0,-17.236402668443116,0.0,17.236402668443116
22/01/2017,0.6544229566564934,0.36880690229493784,8.872162540672113,5.0,-3.8721625406721127
29/01/2017,-0.49929283118695644,0.14752276091797514,-6.769027749752742,2.0000000000000004,8.769027749752743
05/02/2017,0.4079575842424098,0.22128414137696273,5.530774799818726,3.0000000000000004,-2.5307747998187256
12/02/2017,-0.0584565121000547,0.07376138045898757,-0.7925083795382246,1.0000000000000002,1.7925083795382248
19/02/2017,0.3520417202162857,0.2950455218359503,4.772710570567836,4.000000000000001,-0.7727105705678348
26/02/2017,1.0001915717975107,0.07376138045898757,13.559827182920367,1.0000000000000002,-12.559827182920367
05/03/2017,1.6747291614890774,0.22128414137696273,22.704688430014563,3.0000000000000004,-19.704688430014563
12/03/2017,-0.8175531707589521,0.0,-11.083756373208388,0.0,11.083756373208388
19/03/2017,1.0050394534019236,0.2950455218359503,13.62555102884416,4.000000000000001,-9.62555102884416
26/03/2017,1.486272247633969,0.0,20.149734703790674,0.0,-20.149734703790674
02/04/2017,-1.7296239866571796,0.0,-23.448910200628315,0.0,23.448910200628315
09/04/2017,-0.4221645163309389,0.22128414137696273,-5.723381445737295,3.0000000000000004,8.723381445737296
16/04/2017,0.3290452751921049,0.0,4.460942476192661,0.0,-4.460942476192661
23/04/2017,-0.6793388039410548,0.0,-9.209952412953788,0.0,9.209952412953788
30/04/2017,0.016493377594127945,0.0,0.2236045135204392,0.0,-0.2236045135204392
07/05/2017,2.1712283153467196,0.0,29.435841653668007,0.0,-29.435841653668007
14/05/2017,-1.328036667567765,0.07376138045898757,-18.004498550649732,1.0000000000000002,19.004498550649732
21/05/2017,-0.7023731010905956,0.44256828275392546,-9.522233677298455,6.000000000000001,15.522233677298455
28/05/2017,0.1832014008368243,-0.36880690229493784,2.4837035274670196,-5.0,-7.48370352746702
04/06/2017,-1.1979026386040572,0.07376138045898757,-16.240241589162082,1.0000000000000002,17.240241589162082
11/06/2017,1.8158372438943653,0.2950455218359503,24.617723158042008,4.000000000000001,-20.617723158042008
18/06/2017,-0.3277911083521938,0.36880690229493784,-4.443939447885613,5.0,9.443939447885613
25/06/2017,0.9470732552021065,-0.9588979459668384,12.839689947623654,-13.000000000000002,-25.839689947623654
02/07/2017,-0.6133542712737183,0.14752276091797514,-8.315384927140192,2.0000000000000004,10.315384927140192
09/07/2017,-1.153349879389744,0.0,-15.63622958535902,0.0,15.63622958535902
16/07/2017,0.42661274382419045,0.22128414137696273,5.78368708895563,3.0000000000000004,-2.7836870889556296
23/07/2017,-0.47951751694053724,0.0,-6.5009292661917595,0.0,6.5009292661917595
30/07/2017,1.201681966442841,0.0,16.29147880591788,0.0,-16.29147880591788
06/08/2017,-0.7047731431785649,0.14752276091797514,-9.554771599894735,2.0000000000000004,11.554771599894735
13/08/2017,-0.0032327807899541483,0.0,-0.04382755270899008,0.0,0.04382755270899008
20/08/2017,1.9396018701384863,0.07376138045898757,26.29562866189759,1.0000000000000002,-25.29562866189759
27/08/2017,0.6227298656274163,-0.22128414137696273,8.442492016179978,-3.0000000000000004,-11.442492016179978
03/09/2017,-1.1547592288946178,1.4752276091797514,-15.65533646074698,20.0,35.65533646074698
10/09/2017,-0.11659731582641575,-1.1801820873438011,-1.5807366280413584,-16.000000000000004,-14.419263371958646
17/09/2017,-1.1453991411163398,0.0,-15.528439597916675,0.0,15.528439597916675
24/09/2017,1.6476655243388532,0.0,22.33778047653243,0.0,-22.33778047653243
01/10/2017,0.38611328089673513,0.0,5.234626555171645,0.0,-5.234626555171645
08/10/2017,-1.8014950846209343,0.0,-24.42328320607547,0.0,24.42328320607547
15/10/2017,0.2750527384928395,0.0,3.728953237877279,0.0,-3.728953237877279
22/10/2017,-1.3119402622701488,0.0,-17.78627588185673,0.0,17.78627588185673
29/10/2017,0.44002930169708154,0.0,5.965578449846725,0.0,-5.965578449846725
05/11/2017,2.2499685419403765,0.0,30.50334101585033,0.0,-30.50334101585033
12/11/2017,-0.5919618684157002,0.14752276091797514,-8.025363201341383,2.0000000000000004,10.025363201341383
19/11/2017,-0.7340125213796422,-0.14752276091797514,-9.951176575223727,-2.0000000000000004,7.951176575223727
26/11/2017,0.5412127936470388,0.0,7.337346322415444,0.0,-7.337346322415444
03/12/2017,-1.4658368752212945,0.07376138045898757,-19.87268765985639,1.0000000000000002,20.87268765985639
10/12/2017,0.4229046111447772,0.2950455218359503,5.733415081350308,4.000000000000001,-1.7334150813503069
17/12/2017,-0.145949514406774,0.2950455218359503,-1.9786711352009487,4.000000000000001,5.978671135200949
24/12/2017,1.460918772820651,0.22128414137696273,19.806011814447317,3.0000000000000004,-16.806011814447317
