Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5742287727986644,0.0,19.20533396691136,0.0,-19.20533396691136
09/01/2017,-0.09405222368624214,0.0,-3.14561800416479,0.0,3.14561800416479
16/01/2017,-0.03023850160382585,0.0,-1.0113399910806613,0.0,1.0113399910806613
23/01/2017,-0.12594747147599972,0.05979888439201278,-4.21236860040226,1.9999999999999998,6.21236860040226
30/01/2017,-0.36117440555127023,0.23919553756805112,-12.079636910400675,7.999999999999999,20.079636910400673
06/02/2017,0.010014039131825858,0.23919553756805112,0.3349239449411338,7.999999999999999,7.665076055058865
13/02/2017,0.26045662848204565,0.2690949797640575,8.711086540498549,8.999999999999998,0.2889134595014493
20/02/2017,0.9482321815693225,0.9268827080761981,31.714042534745882,30.999999999999996,-0.7140425347458859
27/02/2017,0.537040646945067,0.9268827080761981,17.961560734962422,30.999999999999996,13.038439265037574
06/03/2017,1.411178443404789,0.9567821502722045,47.19748395818826,31.999999999999996,-15.197483958188261
13/03/2017,0.9453304401443959,0.6577877283121406,31.616992516022982,22.0,-9.616992516022982
20/03/2017,0.7046202548015523,0.6577877283121406,23.566334454750027,22.0,-1.5663344547500273
27/03/2017,0.5776819083274071,0.17939665317603834,19.32082560404979,5.999999999999999,-13.32082560404979
03/04/2017,0.08742563030301395,0.17939665317603834,2.923988672761635,5.999999999999999,3.0760113272383642
10/04/2017,0.23511783781886236,0.23919553756805112,7.863619537700491,7.999999999999999,0.13638046229950795
17/04/2017,0.017076008728444142,0.0,0.5711146253666548,0.0,-0.5711146253666548
24/04/2017,-0.1657955960890129,0.0,-5.545106661259315,0.0,5.545106661259315
01/05/2017,0.07393883570039234,0.0,2.4729168930873295,0.0,-2.4729168930873295
08/05/2017,0.0242187175162739,0.0,0.8100056635674877,0.0,-0.8100056635674877
15/05/2017,-0.15512404479687486,2.3321564912884982,-5.18819193281119,77.99999999999999,83.18819193281118
22/05/2017,2.639115226504228,2.3321564912884982,88.26636996113356,77.99999999999999,-10.266369961133577
29/05/2017,1.957873076487963,2.3321564912884982,65.48192650729358,77.99999999999999,12.518073492706407
05/06/2017,3.394481300243806,2.3321564912884982,113.52992065842619,77.99999999999999,-35.52992065842621
12/06/2017,1.9239664464121617,2.3321564912884982,64.34790434549117,77.99999999999999,13.652095654508813
19/06/2017,2.89211916639947,2.4816537022685305,96.72819805266347,83.0,-13.728198052663473
26/06/2017,1.813387858040323,6.219083976769329,60.64955480281614,207.99999999999997,147.35044519718383
03/07/2017,6.708251986708036,6.219083976769329,224.3604393263244,207.99999999999997,-16.36043932632444
10/07/2017,5.385167273993328,6.219083976769329,180.1092889523074,207.99999999999997,27.890711047692577
17/07/2017,8.314639968137705,6.219083976769329,278.0867921759515,207.99999999999997,-70.0867921759515
24/07/2017,5.262491649332203,6.219083976769329,176.00634870824123,207.99999999999997,31.993651291758738
31/07/2017,7.449611424503496,6.338681745553354,249.1555319215462,211.99999999999997,-37.15553192154624
07/08/2017,4.80570159954164,0.5082905173321086,160.72880450537394,16.999999999999996,-143.72880450537394
14/08/2017,1.2252846775949213,1.07637991905623,40.98018516742028,35.99999999999999,-4.980185167420288
21/08/2017,0.26858063353459344,0.0,8.982797464043232,0.0,-8.982797464043232
28/08/2017,-1.319727682433105,0.0,-44.13887301915546,0.0,44.13887301915546
04/09/2017,-0.18348045346983988,0.9268827080761981,-6.136584497698321,30.999999999999996,37.136584497698315
11/09/2017,0.37963323503744006,0.9268827080761981,12.697000584450599,30.999999999999996,18.302999415549397
18/09/2017,0.9761956835006774,0.9268827080761981,32.6492941607809,30.999999999999996,-1.6492941607809009
25/09/2017,0.9020818281451967,0.0,30.170523658320484,0.0,-30.170523658320484
02/10/2017,0.17505118858456992,0.0,5.854664024733918,0.0,-5.854664024733918
09/10/2017,0.07927223135426399,0.0,2.651294657425155,0.0,-2.651294657425155
16/10/2017,-0.622588568528379,1.1361788034482427,-20.822748613401785,37.99999999999999,58.82274861340178
23/10/2017,1.1764815457132087,1.1361788034482427,39.34794294825838,37.99999999999999,-1.3479429482583853
30/10/2017,0.8799558167154419,0.0,29.430509470607305,0.0,-29.430509470607305
06/11/2017,0.7979490336071065,0.0,26.68775652656446,0.0,-26.68775652656446
13/11/2017,-0.5810445345618575,0.6577877283121406,-19.43329011801653,22.0,41.43329011801653
20/11/2017,0.9485333036653498,0.0,31.724113695741234,0.0,-31.724113695741234
27/11/2017,-0.7958446748260423,0.0,-26.617375321213906,0.0,26.617375321213906
04/12/2017,1.1517303655514686,-0.7474860549001597,38.520128837229706,-24.999999999999996,-63.520128837229706
11/12/2017,-1.9972382343566064,0.5680894017241214,-66.79851153287981,18.999999999999996,85.79851153287981
18/12/2017,1.8960907228810089,0.02989944219600639,63.41558850667341,0.9999999999999999,-62.41558850667341
25/12/2017,-1.8999303755857806,-0.02989944219600639,-63.54400738083169,-0.9999999999999999,62.54400738083169
