Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.29930534436608,0.07100890877769525,32.38051934531797,1.0,-31.38051934531797
08/01/2017,-1.671506801610817,0.4260534526661715,-23.539395695316717,6.0,29.539395695316717
15/01/2017,1.280647874673698,0.4260534526661715,18.035031050582273,6.0,-12.035031050582273
22/01/2017,-0.727282204068471,0.9231158141100383,-10.242126186523219,13.0,23.24212618652322
29/01/2017,1.9615218024853376,0.1420178175553905,27.623601548732363,2.0,-25.623601548732363
05/02/2017,-0.7964145339048645,0.284035635110781,-11.21569881320339,4.0,15.21569881320339
12/02/2017,1.6256154431637349,0.284035635110781,22.893119626059654,4.0,-18.893119626059654
19/02/2017,-1.3452278044413206,0.3550445438884763,-18.944493410717964,5.0,23.944493410717964
26/02/2017,1.6119699821993838,0.1420178175553905,22.700954147118548,2.0,-20.700954147118548
05/03/2017,-0.8077295723490745,-0.07100890877769525,-11.375045557703205,-1.0,10.375045557703205
12/03/2017,0.9399872445841293,0.284035635110781,13.2375959687947,4.0,-9.2375959687947
19/03/2017,-0.6168730510396283,0.07100890877769525,-8.687262790797815,1.0,9.687262790797815
26/03/2017,0.3965531740521302,0.1420178175553905,5.584555246350896,2.0,-3.584555246350896
02/04/2017,-0.16084879125973303,0.0,-2.265191706625093,0.0,2.265191706625093
09/04/2017,0.22195042683719568,0.49706236144386673,3.125670154037249,6.999999999999999,3.87432984596275
16/04/2017,0.508688010918854,0.4260534526661715,7.163720998887381,6.0,-1.1637209988873813
23/04/2017,0.391767871769208,0.07100890877769525,5.517165078479096,1.0,-4.517165078479096
30/04/2017,0.2420984092097716,0.21302672633308575,3.409408951314819,3.0,-0.4094089513148189
07/05/2017,0.2711130332555628,0.07100890877769525,3.818014357949444,1.0,-2.818014357949444
14/05/2017,-0.18267121539579065,0.1420178175553905,-2.572511231902917,2.0,4.572511231902917
21/05/2017,0.42750021730192755,0.49706236144386673,6.020374410206547,6.999999999999999,0.9796255897934518
28/05/2017,0.14449262873511343,-0.4260534526661715,2.034852122393131,-6.0,-8.034852122393131
04/06/2017,-0.3107143150694625,0.1420178175553905,-4.375708913401322,2.0,6.375708913401322
11/06/2017,0.6152233861093039,0.0,8.664030988496938,0.0,-8.664030988496938
18/06/2017,-1.0754495603607492,0.21302672633308575,-15.145276541674736,3.0,18.145276541674736
25/06/2017,1.22939249941427,-0.4260534526661715,17.313214927201315,-6.0,-23.313214927201315
02/07/2017,-1.284079253575666,0.284035635110781,-18.083354267500173,4.0,22.083354267500173
09/07/2017,1.3035775869955737,0.07100890877769525,18.357944227486044,1.0,-17.357944227486044
16/07/2017,-1.3273260055982716,0.284035635110781,-18.692387032079004,4.0,22.692387032079004
23/07/2017,1.7477706831481103,0.0,24.61340011039722,0.0,-24.61340011039722
30/07/2017,-1.1783919908328708,0.07100890877769525,-16.594988024981703,1.0,17.594988024981703
06/08/2017,1.1106057221664942,0.21302672633308575,15.640371627782974,3.0,-12.640371627782974
13/08/2017,-0.9534887153689089,0.21302672633308575,-13.427733671474348,3.0,16.42773367147435
20/08/2017,1.143572010574478,0.0,16.104627296197624,0.0,-16.104627296197624
27/08/2017,-0.5479549315148208,-0.07100890877769525,-7.716706832241027,-1.0,6.716706832241027
03/09/2017,0.6900110697007146,-0.3550445438884763,9.717246491717042,-5.0,-14.717246491717042
10/09/2017,-1.1330282648841252,0.4260534526661715,-15.956142467014265,6.0,21.956142467014267
17/09/2017,0.9232326301702896,0.07100890877769525,13.001645090204343,1.0,-12.001645090204343
24/09/2017,-0.816757985702572,0.284035635110781,-11.502190355573038,4.0,15.502190355573038
01/10/2017,1.5332358031795184,0.07100890877769525,21.59216117486833,1.0,-20.59216117486833
08/10/2017,-0.9907845881218598,0.07100890877769525,-13.952961750527239,1.0,14.952961750527239
15/10/2017,0.7673059461564233,0.1420178175553905,10.805770140174909,2.0,-8.805770140174909
22/10/2017,-0.34913402910971403,-0.1420178175553905,-4.916763757104534,-2.0,2.916763757104534
29/10/2017,0.2233680153326819,0.0,3.1456336842461727,0.0,-3.1456336842461727
05/11/2017,0.1002827028803875,0.1420178175553905,1.4122552311617482,2.0,0.5877447688382518
12/11/2017,-0.22118945934158868,0.4260534526661715,-3.114953646648164,6.0,9.114953646648164
19/11/2017,0.792412080751952,-0.07100890877769525,11.159333306088744,-1.0,-12.159333306088744
26/11/2017,-0.5227428548276236,-0.07100890877769525,-7.361651711395168,-1.0,6.361651711395168
03/12/2017,0.6590551647740208,0.1420178175553905,9.281302531169693,2.0,-7.281302531169693
10/12/2017,-0.6281233827709454,0.1420178175553905,-8.845698287483703,2.0,10.845698287483703
17/12/2017,0.6369437896665965,-0.07100890877769525,8.969913784489364,-1.0,-9.969913784489364
24/12/2017,-0.3828944175918771,0.1420178175553905,-5.392202530397831,2.0,7.392202530397831
