Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2119290107081505,0.07989817330699357,35.43231805153097,13.35814044,22.07417761153097
09/01/2017,0.025597022379416176,0.027629596883920266,4.2795549089247436,4.619380146,-0.3398252370752566
16/01/2017,-0.06659209281574394,-0.024638979527190574,-11.13350269734339,-4.119380146,-7.01412255134339
23/01/2017,0.0022924753103954615,-0.07690755595026388,0.38327793845588065,-12.858140440000001,13.241418378455883
30/01/2017,-0.12488184308026964,-0.12917613234941225,-20.878940396579328,-21.59690073,0.7179603334206739
06/02/2017,-0.06165373329349673,-0.12162772083376498,-10.30786054169707,-20.33488513,10.02702458830293
13/02/2017,-0.24996380754537353,0.24482261846971784,-41.79133899943568,40.93178586,-82.72312485943567
20/02/2017,0.7838033763539569,0.671089945448747,131.04374161913245,112.19923270000001,18.844508919132437
27/02/2017,0.8191925670662444,0.993416679247197,136.9604448430759,166.0888975,-29.12845265692411
06/03/2017,1.2040738374486166,0.6920998518089287,201.30857509054573,115.7118697,85.59670539054574
13/03/2017,0.11036952113468035,0.28684243136951854,18.452631675917907,47.957059890000004,-29.504428214082097
20/03/2017,0.29719857750917883,0.3890370912513916,49.6884994063855,65.04294011,-15.3544407036145
27/03/2017,0.4946928540320731,0.9986838316937973,82.70748060076653,166.96951040000002,-84.26202979923349
03/04/2017,1.7368571013977345,1.46100063783887,290.3843745655626,244.26405380000003,46.12032076556258
10/04/2017,1.3850508413318008,1.0393378372429474,231.5660407398936,173.7664357,57.799605039893606
17/04/2017,0.5551437094279073,0.4703451025889416,92.81423251601967,78.63679075,14.177441766019669
24/04/2017,0.15200339141256902,-0.09864763230431374,25.413380128775195,-16.49285424,41.906234368775195
01/05/2017,-0.5832779596355198,-0.28449636747653384,-97.5179854291603,-47.564822500000005,-49.9531629291603
08/05/2017,-0.08095590216183451,-0.087201102808094,-13.534981661840161,-14.57911401,1.0441323481598381
15/05/2017,-0.011178073226291843,0.1100941618005335,-1.8688571443515136,18.40659447,-20.275451614351514
22/05/2017,0.3384690596551497,0.30738942640916095,56.58849315735822,51.39230295,5.196190207358221
29/05/2017,0.34159393021645024,0.5046846910776007,57.11093889155902,84.37801144,-27.26707254844097
05/06/2017,0.7301325243791357,0.5429952851123,122.07053549263696,90.7831428,31.28739269263697
12/06/2017,0.3627224569127633,0.4223212086328835,60.64340797336385,70.60769705,-9.964289076636149
19/06/2017,0.45575606450449513,0.3016471320936547,76.19765589183815,50.43225129,25.76540460183815
26/06/2017,0.10889173124613896,0.1809730556142381,18.205560634680225,30.25680554,-12.051244905319773
03/07/2017,0.20261477915107634,0.06029897907500923,33.87507577576563,10.08135978,23.79371599576563
10/07/2017,-0.13905437943268922,-0.06037509740440731,-23.24844051342436,-10.09408597,-13.15435454342436
17/07/2017,0.0006055065364372059,-0.10057441678774681,0.10123437140406041,-16.81499249,16.916226861404063
24/07/2017,-0.27643922388960396,-0.06029897907500923,-46.217752208844374,-10.08135978,-36.136392428844374
31/07/2017,0.179125651536181,-0.02002354138021537,29.947938865047426,-3.347727073,33.29566593804743
07/08/2017,-0.1399864834713375,0.020251896338503435,-23.404278577520188,3.3859056380000006,-26.79018421552019
14/08/2017,0.15294916122007648,-0.020251896338503435,25.571502966753652,-3.3859056380000006,28.957408604753653
21/08/2017,-0.22851383287168292,-0.14153491940525473,-38.205127171730204,-23.6631609,-14.541966271730203
28/08/2017,-0.06641362200528894,0.14153491940525473,-11.103664241070575,23.6631609,-34.766825141070576
04/09/2017,0.4211679321458131,0.828957620320312,70.41488126156835,138.59305980000002,-68.17817853843167
11/09/2017,1.5503325555466851,1.5163803206372457,259.19941781552586,253.52295860000004,5.676459215525824
18/09/2017,1.7305091037073117,1.4666881676104657,289.3230556248198,245.21494940000002,44.10810622481978
25/09/2017,1.2651139989899063,0.6798811612399721,211.51385284096287,113.66903219999999,97.84482064096288
02/10/2017,-0.2830480924383145,0.0,-47.32268603360113,0.0,-47.32268603360113
09/10/2017,-0.0023669366745446285,-0.038326090630300125,-0.39572710116497967,-6.407722229000001,6.011995127835021
16/10/2017,-0.03386696616530755,0.020182442569978653,-5.662203171712656,3.3742936930000003,-9.036496864712657
23/10/2017,0.03928125637783474,0.018143648066302705,6.567415970057384,3.033428537,3.5339874330573844
30/10/2017,-0.00706067685451754,0.0060136322746468145,-1.1804714566089716,1.005416534,-2.185887990608972
06/11/2017,0.09617548553419963,-3.2397561187433e-05,16.079537109249202,-0.005416534000000001,16.0849536432492
13/11/2017,-0.1846905156588095,0.0,-30.878326049169473,0.0,-30.878326049169473
20/11/2017,0.24053902753916973,0.0,40.21561417710167,0.0,40.21561417710167
27/11/2017,-0.2708730560597273,0.0,-45.28714705848114,0.0,-45.28714705848114
04/12/2017,0.2573635815808211,0.0,43.02850396452159,0.0,43.02850396452159
11/12/2017,-0.23448849325699672,0.0,-39.20402801270025,0.0,-39.20402801270025
18/12/2017,0.21726871741548487,0.0,36.32506126645925,0.0,36.32506126645925
25/12/2017,-0.19474293050181418,0.0,-32.55898486370889,0.0,-32.55898486370889
