Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.13034797001891962,-0.15677871656111167,-20.00117517512901,-24.05682707,4.055651894870991
09/01/2017,-0.410195453615226,0.010738244969010614,-62.94222397639794,1.6477243080000001,-64.58994828439793
16/01/2017,0.40269430717856225,0.17825520652520094,61.79121453703168,27.35227569,34.43893884703168
23/01/2017,0.18240126120894412,0.3457721680683572,27.988464853537987,53.05682706999999,-25.068362216462003
30/01/2017,0.4981211251687745,0.5132891296766837,76.43393204732627,78.76137846,-2.327446412673737
06/02/2017,0.6981958497574832,0.6472088560115591,107.13429212223663,99.31061989,7.823672232236632
13/02/2017,0.702182048216723,0.5795451712922597,107.74595223212951,88.92800165,18.817950582129512
20/02/2017,0.4447850642781105,0.47828425136467934,68.2498084520706,73.39007346,-5.1402650079294006
27/02/2017,0.42543632835021866,0.394723230104024,65.28085192244528,60.56809684,4.712755082445277
06/03/2017,0.3305994346592025,0.417361601235939,50.72865503358096,64.04182970000001,-13.313174666419052
13/03/2017,0.47192520445118086,0.4576998710347789,72.41431287665309,70.23151413,2.1827987466530914
20/03/2017,0.4853527948572093,0.5524375421936027,74.4747023698832,84.76848587,-10.293783500116803
27/03/2017,0.6489133190386959,0.70157461458207,99.5721603158336,107.6527449,-8.080584584166402
03/04/2017,0.8513889838031822,0.8024777979942842,130.64093138351788,123.1357804,7.505150983517879
10/04/2017,0.8406835342987817,0.6139776474838097,128.9982393582034,94.21147471,34.78676464820339
17/04/2017,0.3357722438549464,0.37724360799708195,51.52239399903301,57.88594549,-6.363551490966991
24/04/2017,0.23329581039293545,0.1405095685755244,35.79795197896447,21.56041628,14.237535698964471
01/05/2017,-0.060155801715082086,0.05759240063848505,-9.230575111595861,8.837235392,-18.06781050359586
08/05/2017,0.04700435133917779,0.12849210427720203,7.212557778933926,19.716402839999997,-12.503845061066071
15/05/2017,0.23992090914228129,0.1993918078637829,36.8145367452555,30.59557028,6.218966465255502
22/05/2017,0.2135540898797108,0.2702915114503638,32.76869413792459,41.47473772,-8.70604358207541
29/05/2017,0.356783887797343,0.3411912150369446,54.74651456760276,52.35390516,2.3926094076027624
05/06/2017,0.3927451600720773,0.3427491972177297,60.264572932325066,52.59296891,7.671604022325063
12/06/2017,0.3069041013309559,0.27496545786237847,47.09273716955482,42.19192895,4.9008082195548255
19/06/2017,0.21062763343214513,0.20718171844185718,32.31964557934979,31.79088898,0.5287565993497907
26/06/2017,0.15953322182531993,0.13939797908650603,24.47949067037865,21.38984902,3.089641650378649
03/07/2017,0.07506601842052965,0.07161423973115486,11.518465411548409,10.98880906,0.5296563515484092
10/07/2017,0.02476964882506523,0.003830500395354749,3.800765636048257,0.587769103,3.212996533048257
17/07/2017,-0.055695372969189874,0.10380669345724874,-8.546146986709667,15.92856306,-24.474710046709667
24/07/2017,0.26094124432260946,0.37154281897548996,40.03999093622332,57.01119094,-16.97120000377668
31/07/2017,0.6445446115024668,0.639278944428561,98.90180630335192,98.09381881,0.8079874933519164
07/08/2017,0.8268581635011668,0.9070150700119723,126.87681266360988,139.17644669999999,-12.299634036390103
14/08/2017,1.1182507408749431,0.7743749468455918,171.58939226066298,118.8235533,52.765838960662975
21/08/2017,0.4958430503797189,0.2413585753856102,76.08437406869926,37.03513868,39.04923538869926
28/08/2017,-0.3120877472671316,0.04539010964683184,-47.88813897289896,6.964861317999999,-54.853000290898954
04/09/2017,0.13979681470134422,0.18646954966835885,21.45104813953597,28.612721219999997,-7.161673080464027
11/09/2017,0.35035878416401767,0.3275489896768518,53.76061794589208,50.26058112,3.5000368258920815
18/09/2017,0.3503852776401051,0.31818631163443034,53.76468322328877,48.82392994999999,4.940753273288777
25/09/2017,0.2956457424558634,0.1583815154759243,45.365204258896455,24.3027677,21.062436558896454
02/10/2017,-0.012572821714491589,0.02606806227686146,-1.929229964384653,4.0,-5.929229964384653
09/10/2017,-0.04468352748373856,0.05870266653467538,-6.8564401924726965,9.007599554,-15.864039746472697
16/10/2017,0.15124600610944391,0.1089077023108099,23.207863247080383,16.71128466,6.496578587080382
23/10/2017,0.11035755776967326,0.09958726951841275,16.933756962461896,15.28111579,1.6526411724618963
30/10/2017,0.07710167883718319,0.08034592533702908,11.830826245281791,12.32863793,-0.4978116847182079
06/11/2017,0.07866327716976008,0.036960354928398526,12.070444873776935,5.671362072999999,6.399082800776936
13/11/2017,-0.016782085057002794,0.006517015569215365,-2.5751181470667133,1.0,-3.5751181470667133
20/11/2017,-0.0071148867263137495,0.15640837366116878,-1.0917400228292484,24.0,-25.09174002282925
27/11/2017,0.36716819021357283,0.12382329581509194,56.33992834818087,19.0,37.33992834818087
04/12/2017,-0.04132342994410644,0.19551046707646094,-6.340851806355542,29.999999999999996,-36.34085180635554
11/12/2017,0.3556215886921228,0.006517015569215365,54.56816619742077,1.0,53.56816619742077
18/12/2017,-0.2864807795398936,0.019551046707646097,-43.95889138168582,3.0,-46.95889138168582
25/12/2017,0.16513101005292108,0.36495287187606046,25.338440318135145,56.0,-30.661559681864855
