Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1420980458016865,0.0,23.757309754443813,0.0,-23.757309754443813
09/01/2017,0.051819317626161904,0.0,8.663648913418253,0.0,-8.663648913418253
16/01/2017,0.014284755083368638,0.0,2.388261917096166,0.0,-2.388261917096166
23/01/2017,-0.00041828203213681477,0.005981234713459381,-0.06993238890885992,1.0,1.0699323889088599
30/01/2017,0.014280856628279867,-0.005981234713459381,2.3876101361051947,-1.0,-3.3876101361051947
06/02/2017,0.022137405019342048,-0.005981234713459381,3.7011430047255884,-1.0,-4.701143004725589
13/02/2017,-0.006468544482772058,0.005981234713459381,-1.081473105915088,1.0,2.081473105915088
20/02/2017,-0.013404606963199905,0.783541747463179,-2.2411103401503283,131.0,133.24111034015033
27/02/2017,0.7246665510625636,0.783541747463179,121.15668181886754,131.0,9.84331818113246
06/03/2017,0.5639865675315233,0.7895229821766383,94.29266607150566,132.0,37.707333928494336
13/03/2017,0.7885409703126576,0.3349491439537253,131.8358178685463,56.0,-75.83581786854629
20/03/2017,0.33743759459901473,0.34093037866718473,56.41604296846765,57.0,0.5839570315323499
27/03/2017,0.45082080671330915,1.1663407691245793,75.3725323132432,195.0,119.6274676867568
03/04/2017,1.086698480984605,1.1663407691245793,181.68464088848447,195.0,13.315359111515534
10/04/2017,0.9652527603447353,1.1663407691245793,161.38018429082175,195.0,33.619815709178255
17/04/2017,1.1581864280331107,0.0,193.63667930082744,0.0,-193.63667930082744
24/04/2017,0.0586588158107119,0.0,9.807141605513966,0.0,-9.807141605513966
01/05/2017,0.2854037855882349,0.0,47.71653333483134,0.0,-47.71653333483134
08/05/2017,-0.017829750818915156,0.0,-2.9809481943240645,0.0,2.9809481943240645
15/05/2017,0.030681059130169906,0.36485531752102224,5.129552776307089,61.0,55.87044722369291
22/05/2017,0.32610397895554505,0.36485531752102224,54.52118075582683,61.0,6.478819244173167
29/05/2017,0.27110103801587715,0.36485531752102224,45.325263261417774,61.0,15.674736738582226
05/06/2017,0.35825677265000416,0.36485531752102224,59.89679218637423,61.0,1.1032078136257724
12/06/2017,0.34272028512094704,0.36485531752102224,57.29925367244568,61.0,3.70074632755432
19/06/2017,0.36765112732979716,0.36485531752102224,61.467430211772765,61.0,-0.4674302117727649
26/06/2017,0.3611914116337625,0.0,60.387433186827636,0.0,-60.387433186827636
03/07/2017,0.029459970016720183,0.0,4.92539942470864,0.0,-4.92539942470864
10/07/2017,0.08444231075955995,0.0,14.117872781274095,0.0,-14.117872781274095
17/07/2017,0.004103467816535051,0.0,0.6860569787206559,0.0,-0.6860569787206559
24/07/2017,-0.004662541097594038,0.0,-0.7795281945886643,0.0,0.7795281945886643
31/07/2017,-0.004821942821644921,0.0,-0.8061784986959728,0.0,0.8061784986959728
07/08/2017,0.009770515382044324,0.0,1.6335281676972224,0.0,-1.6335281676972224
14/08/2017,-0.004048900168095199,0.0,-0.6769338375877623,0.0,0.6769338375877623
21/08/2017,-0.0066011383775066886,0.0,-1.1036414208344572,0.0,1.1036414208344572
28/08/2017,0.006113619980076389,0.0,1.02213343447618,0.0,-1.02213343447618
04/09/2017,-0.006926960635141862,1.4953086783648453,-1.1581155007266886,250.0,251.1581155007267
11/09/2017,1.3855918112251437,1.4953086783648453,231.65648525833484,250.0,18.34351474166516
18/09/2017,1.1115124630170992,1.4953086783648453,185.83327962634507,250.0,64.16672037365493
25/09/2017,1.513201150165349,0.005981234713459381,252.99143448763863,1.0,-251.99143448763863
02/10/2017,0.052525643697856846,0.0,8.781739258561458,0.0,-8.781739258561458
09/10/2017,0.3760429248342718,0.0,62.87045114415498,0.0,-62.87045114415498
16/10/2017,-0.009571043884981922,0.0,-1.6001786158708182,0.0,1.6001786158708182
23/10/2017,0.03434069960844105,0.0,5.7414064576274315,0.0,-5.7414064576274315
30/10/2017,-0.024353493692157148,0.0,-4.071649894854529,0.0,4.071649894854529
06/11/2017,0.016764711994371934,0.005981234713459381,2.8028848218657663,1.0,-1.8028848218657663
13/11/2017,-0.016424489656271222,0.0,-2.746003198856537,0.0,2.746003198856537
20/11/2017,0.01280293531562625,0.0,2.140517122128014,0.0,-2.140517122128014
27/11/2017,-0.00972856728274476,0.0,-1.626514883432492,0.0,1.626514883432492
04/12/2017,0.0003759386778703251,0.0,0.0628530221401214,0.0,-0.0628530221401214
11/12/2017,-0.0009842020671406854,0.0,-0.16454831055634164,0.0,0.16454831055634164
18/12/2017,-0.0003674623625595178,0.0,-0.06143587071288626,0.0,0.06143587071288626
25/12/2017,0.002743295849975026,0.0,0.45865042610715057,0.0,-0.45865042610715057
