Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3152631424167578,0.0,-10.544114513911127,0.0,10.544114513911127
09/01/2017,0.1725794442896938,0.0,5.771995449224296,0.0,-5.771995449224296
16/01/2017,-0.09658443598715383,0.0,-3.230308958742194,0.0,3.230308958742194
23/01/2017,0.015712256337389596,0.05979888439201278,0.5255033265967834,1.9999999999999998,1.4744966734032163
30/01/2017,0.36107528875962064,0.23919553756805112,12.076321905692566,7.999999999999999,-4.076321905692567
06/02/2017,0.3180133091857685,0.23919553756805112,10.636095051574069,7.999999999999999,-2.6360950515740695
13/02/2017,0.20505918406923884,0.2690949797640575,6.858294637236683,8.999999999999998,2.1417053627633154
20/02/2017,-0.013382448011734799,0.9268827080761981,-0.4475818620295955,30.999999999999996,31.44758186202959
27/02/2017,1.600643030412897,0.9268827080761981,53.53421043509272,30.999999999999996,-22.53421043509272
06/03/2017,0.5009496801747176,0.9567821502722045,16.75448247130271,31.999999999999996,15.245517528697288
13/03/2017,0.9973683446252402,0.6577877283121406,33.35742312806279,22.0,-11.357423128062791
20/03/2017,0.5471363311116386,0.6577877283121406,18.29921533401444,22.0,3.7007846659855588
27/03/2017,0.5041821142659516,0.17939665317603834,16.862592651755026,5.999999999999999,-10.862592651755026
03/04/2017,-0.004003111108920571,0.17939665317603834,-0.13388581240673642,5.999999999999999,6.133885812406736
10/04/2017,0.08969143804578972,0.23919553756805112,2.999769609674177,7.999999999999999,5.000230390325822
17/04/2017,0.31347821070486664,0.0,10.484416687436974,0.0,-10.484416687436974
24/04/2017,-0.023040887221287748,0.0,-0.770612611106346,0.0,0.770612611106346
01/05/2017,-0.12777802366121987,0.0,-4.273592223679909,0.0,4.273592223679909
08/05/2017,0.01679400591750562,0.0,0.5616829172735791,0.0,-0.5616829172735791
15/05/2017,0.1243917583899396,2.3321564912884982,4.160337091725221,77.99999999999999,73.83966290827476
22/05/2017,3.1378791458612416,2.3321564912884982,104.9477487001534,77.99999999999999,-26.94774870015341
29/05/2017,2.2898233599462268,2.3321564912884982,76.58414979567992,77.99999999999999,1.4158502043200656
05/06/2017,2.036751943020739,2.3321564912884982,68.12006490518354,77.99999999999999,9.879935094816446
12/06/2017,2.135588268401731,2.3321564912884982,71.42568929553399,77.99999999999999,6.574310704466001
19/06/2017,2.1789701648495488,2.4816537022685305,72.87661591026568,83.0,10.123384089734316
26/06/2017,2.330538754059161,6.219083976769329,77.94589406656043,207.99999999999997,130.05410593343953
03/07/2017,7.717437895994675,6.219083976769329,258.1131061042161,207.99999999999997,-50.11310610421614
10/07/2017,5.614516975079795,6.219083976769329,187.77999061901275,207.99999999999997,20.22000938098722
17/07/2017,5.618058560144374,6.219083976769329,187.89844048979504,207.99999999999997,20.101559510204936
24/07/2017,5.677152096914241,6.219083976769329,189.8748498282194,207.99999999999997,18.125150171780575
31/07/2017,5.722387012060248,6.338681745553354,191.3877514686403,211.99999999999997,20.612248531359683
07/08/2017,5.891592634514804,0.5082905173321086,197.04690796210681,16.999999999999996,-180.04690796210681
14/08/2017,-2.4787141624488127,1.07637991905623,-82.90168579733201,35.99999999999999,118.901685797332
21/08/2017,1.2615643265205834,0.0,42.19357398878458,0.0,-42.19357398878458
28/08/2017,-0.5084257266746988,0.0,-17.004522135955035,0.0,17.004522135955035
04/09/2017,0.02279559715183488,0.9268827080761981,0.7624087768058643,30.999999999999996,30.237591223194134
11/09/2017,1.2260393889492587,0.9268827080761981,41.00542682073909,30.999999999999996,-10.005426820739093
18/09/2017,1.0346352817429982,0.9268827080761981,34.603832237418544,30.999999999999996,-3.6038322374185476
25/09/2017,0.7539804806891763,0.0,25.217208928061005,0.0,-25.217208928061005
02/10/2017,-0.4610863788711187,0.0,-15.421236819351266,0.0,15.421236819351266
09/10/2017,-0.07287565096547671,0.0,-2.437358211826793,0.0,2.437358211826793
16/10/2017,0.24934363264969506,1.1361788034482427,8.339407505167417,37.99999999999999,29.660592494832578
23/10/2017,1.537383061315329,1.1361788034482427,51.418452934238154,37.99999999999999,-13.41845293423816
30/10/2017,1.0367909593391986,0.0,34.675929823121606,0.0,-34.675929823121606
06/11/2017,-0.6691764103123117,0.0,-22.3808994805158,0.0,22.3808994805158
13/11/2017,0.27223308852522377,0.6577877283121406,9.10495542828506,22.0,12.89504457171494
20/11/2017,0.7055289705919936,0.0,23.596726854196284,0.0,-23.596726854196284
27/11/2017,-0.07311548762583081,0.0,-2.4453796544604667,0.0,2.4453796544604667
04/12/2017,-0.36413971552433927,-0.7474860549001597,-12.178813007186356,-24.999999999999996,-12.82118699281364
11/12/2017,-0.6513619319521284,0.5680894017241214,-21.785086413388992,18.999999999999996,40.78508641338899
18/12/2017,0.8188604953618088,0.02989944219600639,27.387149565993653,0.9999999999999999,-26.387149565993653
25/12/2017,0.19892152205470232,-0.02989944219600639,6.6530178305892225,-0.9999999999999999,-7.6530178305892225
