Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0269378864235648,0.08490763888554761,0.9517831414394675,3.0,-2.0482168585605325
07/01/2017,0.03614052679788917,0.0,1.2769355244916871,0.0,1.2769355244916871
14/01/2017,0.023180192993474888,0.02830254629518254,0.8190144007438814,1.0,-0.18098559925611857
21/01/2017,0.011235244355392863,0.02830254629518254,0.3969693835393619,1.0,-0.603030616460638
28/01/2017,0.08948377586524281,0.02830254629518254,3.16168640559645,1.0,2.16168640559645
04/02/2017,0.01190741135354342,0.02830254629518254,0.4207187307231864,1.0,-0.5792812692768137
11/02/2017,-0.022590304959890343,0.0,-0.7981721758983751,0.0,-0.7981721758983751
18/02/2017,-0.0011283805738969538,0.02830254629518254,-0.03986851791101986,1.0,-1.0398685179110199
25/02/2017,0.02546632471440348,0.02830254629518254,0.8997891726349081,1.0,-0.1002108273650919
04/03/2017,0.05197995898435573,0.0,1.8365824206143386,0.0,1.8365824206143386
11/03/2017,-0.008113076543423033,0.0,-0.28665535810125975,0.0,-0.28665535810125975
18/03/2017,0.004413860906591981,0.02830254629518254,0.15595278462077022,1.0,-0.8440472153792298
25/03/2017,0.03621397136064595,0.02830254629518254,1.2795305052397365,1.0,0.27953050523973655
01/04/2017,0.012107193818859979,0.05660509259036508,0.4277775466768084,2.0,-1.5722224533231917
08/04/2017,0.03517464840379084,0.0,1.2428086164734238,0.0,1.2428086164734238
15/04/2017,0.0507559961508172,0.0,1.79333674155871,0.0,1.79333674155871
22/04/2017,-0.021697367524076628,0.0,-0.7666224550181127,0.0,-0.7666224550181127
29/04/2017,-0.01562290114176371,0.0,-0.5519963108203777,0.0,-0.5519963108203777
06/05/2017,0.03259788484551978,0.0,1.1517650922831761,0.0,1.1517650922831761
13/05/2017,-0.016989349530560898,0.0,-0.6002763621820382,0.0,-0.6002763621820382
20/05/2017,0.029387848408151715,0.0,1.0383464477595046,0.0,1.0383464477595046
27/05/2017,-0.0001516427888942594,0.02830254629518254,-0.005357920355034309,1.0,-1.0053579203550342
03/06/2017,0.0010662330335523048,0.0,0.03767268932031714,0.0,0.03767268932031714
10/06/2017,0.014829861785257385,0.05660509259036508,0.5239762398262244,2.0,-1.4760237601737756
17/06/2017,0.05709535872547782,0.0,2.017322333121532,0.0,2.017322333121532
24/06/2017,0.016692813400471365,0.0,0.5897989964002885,0.0,0.5897989964002885
01/07/2017,0.005510436675066874,0.0,0.19469755892616708,0.0,0.19469755892616708
08/07/2017,-0.02298873657660648,0.02830254629518254,-0.8122497649803142,1.0,-1.8122497649803142
15/07/2017,0.02091583566134953,0.0,0.7390089726629889,0.0,0.7390089726629889
22/07/2017,-0.003230305922564819,0.0,-0.1141348163120807,0.0,-0.1141348163120807
29/07/2017,0.0018274981606337445,0.0,0.06457009703557338,0.0,0.06457009703557338
05/08/2017,0.008755411433463953,0.02830254629518254,0.3093506620269795,1.0,-0.6906493379730205
12/08/2017,0.01366679367402969,0.0,0.48288212415559073,0.0,0.48288212415559073
19/08/2017,0.021453869576271448,0.0,0.7580190613423067,0.0,0.7580190613423067
26/08/2017,0.008154016605228133,0.05660509259036508,0.2881018732443891,2.0,-1.711898126755611
02/09/2017,0.020230162165098896,0.0,0.7147824069999784,0.0,0.7147824069999784
09/09/2017,0.01580821722682907,0.0,0.5585439932491103,0.0,0.5585439932491103
16/09/2017,-0.0018464811057200452,0.02830254629518254,-0.06524081213266456,1.0,-1.0652408121326646
23/09/2017,0.006318654288443016,0.02830254629518254,0.22325391583295573,1.0,-0.7767460841670443
30/09/2017,0.025451373422684706,0.0,0.8992609059707416,0.0,0.8992609059707416
07/10/2017,0.014989150406651438,0.0,0.529604306634516,0.0,0.529604306634516
14/10/2017,0.0019553681373212072,0.02830254629518254,0.06908806426558292,1.0,-0.9309119357344171
21/10/2017,0.009412963245854531,0.02830254629518254,0.33258361801378766,1.0,-0.6674163819862123
28/10/2017,0.020510719932503786,0.0,0.7246952171223894,0.0,0.7246952171223894
04/11/2017,0.011823811595830593,0.0,0.4177649414478004,0.0,0.4177649414478004
11/11/2017,0.009687551662091863,0.0,0.34228551597637735,0.0,0.34228551597637735
18/11/2017,0.004684494914520838,0.0,0.16551496341225666,0.0,0.16551496341225666
25/11/2017,0.0016862060833531195,0.0,0.05957789330213493,0.0,0.05957789330213493
02/12/2017,-0.0003646505647315612,0.08490763888554761,-0.012884019724883533,3.0,-3.0128840197248836
09/12/2017,0.026955645912142563,0.0,0.9524106287472363,0.0,0.9524106287472363
16/12/2017,0.04008651582673577,0.0,1.4163572213133,0.0,1.4163572213133
23/12/2017,0.03748299041625447,0.0,1.324368133712215,0.0,1.324368133712215
