Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.02931852161069083,-0.011590215291913718,13.221148033522073,-5.226592055,18.447740088522075
09/01/2017,0.07348882458681753,0.005006784249009633,33.13968697240042,2.257802648,30.881884324400417
16/01/2017,0.038413344845655346,0.021603783792150527,17.322446384266186,9.742197352,7.580249032266186
23/01/2017,0.06438698320700265,0.03820078332198614,29.03522379864035,17.22659205,11.808631748640348
30/01/2017,0.07438710225774897,0.05479778287843232,33.54476408441487,24.71098676,8.833777324414871
06/02/2017,0.0991734242541015,0.06977199497610215,44.722122774998574,31.463587639999997,13.258535134998578
13/02/2017,0.13341610276415405,0.07500948245416673,60.16381276391757,33.8254256,26.338387163917567
20/02/2017,0.0970272409360121,0.07862418249563043,43.75430428359181,35.45546974,8.29883454359181
27/02/2017,0.11042053502734879,0.08020451900222964,49.793992307066006,36.16812036999999,13.625871937066016
06/03/2017,-0.010985728974702555,0.06957867418876464,-4.953999760265291,31.37640989,-36.330409650265295
13/03/2017,0.11647752863425855,0.05691846581825966,52.52538545773052,25.667305889999998,26.858079567730524
20/03/2017,0.0491321118372819,0.05395890101990767,22.156059995992415,24.33269411,-2.1766341140075838
27/03/2017,0.13098278094965995,0.060699979749357716,59.066509552322685,27.372574529999998,31.693935022322687
03/04/2017,0.012766649655212695,0.06393305510653917,5.757103554707627,28.830525529999996,-23.07342197529237
10/04/2017,-0.026586385183539254,0.0461181100748808,-11.98909477276088,20.796899939999996,-32.785994712760875
17/04/2017,0.03021117386705237,0.024795161670953848,13.623688372374284,11.181344929999998,2.442343442374286
24/04/2017,-0.0539193407597205,0.003472213255939157,-24.314854463679342,1.565789915,-25.880644378679342
01/05/2017,-0.023971860478794488,-0.0040088321961085326,-10.810078360619332,-1.807777507,-9.002300853619332
08/05/2017,-0.05733936270755956,0.0023520253125932336,-25.857108778227957,1.0606426629999999,-26.917751441227956
15/05/2017,-0.010135626315060209,0.008712882823512546,-4.570647105037139,3.9290628339999993,-8.499709939037139
22/05/2017,-0.040684778623703344,0.015073740332214314,-18.346746402755667,6.797483004,-25.144229406755667
29/05/2017,-0.002108074271857288,0.02143459784091608,-0.9506332680745199,9.665903174,-10.616536442074521
05/06/2017,0.07555046443957546,0.01902365622507892,34.06938070140421,8.578692282999999,25.490688418404208
12/06/2017,0.04093858049981576,0.007840915480267753,18.46119801869405,3.5358503289999996,14.92534768969405
19/06/2017,-0.004832326019983249,-0.0033418252623258708,-2.1791309433945796,-1.5069916239999999,-0.6721393193945797
26/06/2017,0.025675691087320103,-0.01452456600713704,11.578418490400944,-6.5498335779999985,18.128252068400943
03/07/2017,-0.017797864304795262,-0.025707306747513117,-8.025923059109255,-11.59267553,3.5667524708907443
10/07/2017,0.0012229541864600402,-0.0368900474834541,0.5514895516255452,-16.635517479999997,17.18700703162554
17/07/2017,-0.14307606600276457,-0.03453549191165132,-64.51996024201824,-15.573733800000001,-48.946226442018244
24/07/2017,-0.04690561548417982,-0.018643639985536267,-21.15202444906614,-8.407324468999999,-12.744699980066141
31/07/2017,-0.04352350197258481,-0.0027517880638563154,-19.626864893044477,-1.24091514,-18.38594975304448
07/08/2017,-0.02566588059124124,0.013140063857823637,-11.573994460340245,5.925494189,-17.499488649340243
14/08/2017,0.1371926814331074,0.013470504183336523,61.866855854066664,6.074505810999999,55.79235004306666
21/08/2017,0.05184299594416128,-0.001760467087317656,23.378529551404966,-0.793880274,24.172409825404966
28/08/2017,-0.08711598986227807,-0.009327269596499077,-39.28483889296788,-4.206119726,-35.078719166967886
04/09/2017,7.983752007618972e-06,-0.009229903346425289,0.0036002622696080853,-4.162212546,4.165812808269608
11/09/2017,-0.014329815938819185,-0.009132537098569047,-6.462011295657153,-4.118305367,-2.3437059286571538
18/09/2017,0.0020070952464853117,-0.007712732553634819,0.905096911894921,-3.47804641,4.383143321894921
25/09/2017,-0.009447817772965635,-0.004970489716057698,-4.260480764643037,-2.2414356769999997,-2.0190450876430375
02/10/2017,-0.001412573819028228,0.0,-0.6369982708418619,0.0,-0.6369982708418619
09/10/2017,0.01165771262926943,0.018339970980288528,5.2570298888341265,8.270385337999999,-3.0133554491658723
16/10/2017,0.04598497645447081,0.03406979945344554,20.736863512275164,15.36373041,5.373133102275164
23/10/2017,0.02587889758504206,0.020769291672803728,11.670054188251955,9.365884249,2.3041699392519543
30/10/2017,-0.0029881398581292715,0.0026303945109849088,-1.347497664915985,1.18617288,-2.533670544915985
06/11/2017,0.0015877400131536351,0.010674889509595172,0.7159892313600141,4.81382712,-4.097837888639986
13/11/2017,0.029737615805354785,0.03769830472497689,13.410137999019561,17.0,-3.589862000980439
20/11/2017,0.06571097134993993,0.024393020704396813,29.632274477553803,11.0,18.632274477553803
27/11/2017,-0.022314478355757533,0.01995792603087012,-10.062684113127863,9.0,-19.062684113127865
04/12/2017,0.033818653239619655,0.008870189347053387,15.250476361411144,4.0,11.250476361411144
11/12/2017,0.011768272870768537,-0.008870189347053387,5.306886881587425,-4.0,9.306886881587424
18/12/2017,-0.05489772109355236,0.0022175473367633466,-24.756053764191172,1.0,-25.756053764191172
25/12/2017,0.03698218088427126,0.0332632100514502,16.67706491363974,15.0,1.6770649136397395
