Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.21505079787411285,0.01330528402058008,96.97686913326204,6.0,-90.97686913326204
09/01/2017,-0.11923513296185308,0.01330528402058008,-53.76892343406948,6.0,59.76892343406948
16/01/2017,0.1620323401811791,0.01330528402058008,73.06826668136688,6.0,-67.06826668136688
23/01/2017,-0.11991210926788902,0.01330528402058008,-54.07420499212814,6.0,60.07420499212814
30/01/2017,0.14042445896936068,0.0665264201029004,63.324221603458184,30.0,-33.324221603458184
06/02/2017,-0.058189964983063225,0.0665264201029004,-26.240686734559286,30.0,56.24068673455929
13/02/2017,0.1678492096541589,0.0665264201029004,75.69137617560202,30.0,-45.69137617560202
20/02/2017,-0.04677402771204981,0.07539660944995379,-21.092685119551728,34.0,55.09268511955173
27/02/2017,0.18097204242345635,0.07539660944995379,81.6091000283208,34.0,-47.609100028320796
06/03/2017,-0.030864484114242773,0.07761415678671713,-13.918297752909066,34.99999999999999,48.918297752909055
13/03/2017,0.1732234897242417,0.055438683419083666,78.11490057167057,25.0,-53.114900571670574
20/03/2017,-0.03719426015920253,0.055438683419083666,-16.77270177848377,25.0,41.77270177848377
27/03/2017,0.14833080399097984,0.055438683419083666,66.88957729645502,25.0,-41.889577296455016
03/04/2017,-0.028498422831557485,0.055438683419083666,-12.851325588004254,25.0,37.85132558800426
10/04/2017,0.13410150140960014,0.05987377809261036,60.4728923646473,27.0,-33.4728923646473
17/04/2017,-0.017120961260309975,0.00665264201029004,-7.720674538248695,3.0,10.720674538248694
24/04/2017,0.08095889612888854,0.00665264201029004,36.508305724401474,3.0,-33.508305724401474
01/05/2017,-0.049165884834035306,0.00665264201029004,-22.171289883622546,3.0,25.171289883622546
08/05/2017,0.07422791069805716,0.00665264201029004,33.47297686388854,3.0,-30.47297686388854
15/05/2017,-0.05815120574885427,0.011087736683816733,-26.22320830983013,5.0,31.22320830983013
22/05/2017,0.0725890076736064,0.011087736683816733,32.733915741142525,5.0,-27.733915741142525
29/05/2017,-0.048975930141639465,0.011087736683816733,-22.08563006962593,5.0,27.08563006962593
05/06/2017,0.06686489087319585,0.011087736683816733,30.152632940313897,5.0,-25.152632940313897
12/06/2017,-0.04284505220244748,0.011087736683816733,-19.320918878323738,5.0,24.320918878323738
19/06/2017,0.06217288717347302,0.01330528402058008,28.036780159208845,6.0,-22.036780159208845
26/06/2017,-0.03543402437224362,-0.022175473367633466,-15.978925809070603,-10.0,5.978925809070603
03/07/2017,0.025920418687114668,-0.022175473367633466,11.688778073593319,-10.0,-21.68877807359332
10/07/2017,-0.05682361858727304,-0.022175473367633466,-25.624534658281874,-10.0,15.624534658281874
17/07/2017,0.0222047890216285,-0.022175473367633466,10.013219854886083,-10.0,-20.01321985488608
24/07/2017,-0.06448666618311824,-0.022175473367633466,-29.080175703144487,-10.0,19.080175703144487
31/07/2017,0.017940337939225743,-0.022175473367633466,8.090171353641011,-10.0,-18.09017135364101
07/08/2017,-0.059406092824723186,0.008870189347053387,-26.789097955144538,4.0,30.789097955144538
14/08/2017,0.04291579166655545,0.017740378694106773,19.352818744872348,8.0,-11.352818744872348
21/08/2017,-0.02555304682795488,-0.00665264201029004,-11.523112225983505,-3.0,8.523112225983505
28/08/2017,0.02452032290411825,-0.004435094673526693,11.057406756379434,-2.0,-13.057406756379434
04/09/2017,-0.02931428699390118,-0.011087736683816733,-13.219238438755164,-5.0,8.219238438755164
11/09/2017,0.020166775072718343,-0.011087736683816733,9.09418019556374,-5.0,-14.09418019556374
18/09/2017,-0.03841567753353457,-0.011087736683816733,-17.32349830673952,-5.0,12.32349830673952
25/09/2017,0.018606393216548712,0.0022175473367633466,8.390528088435731,1.0,-7.390528088435731
02/10/2017,-0.026579607096788204,0.0,-11.986038203623131,0.0,11.986038203623131
09/10/2017,0.022244278703719287,0.0,10.03102767410875,0.0,-10.03102767410875
16/10/2017,-0.024185097545678533,0.035480757388213546,-10.906237330193024,16.0,26.906237330193022
23/10/2017,0.05649884009772557,0.03769830472497689,25.478076233623618,17.0,-8.478076233623618
30/10/2017,0.005656795659852662,0.00665264201029004,2.550924422704374,3.0,0.4490755772956261
06/11/2017,0.028148479194471002,0.00665264201029004,12.69351897378458,3.0,-9.69351897378458
13/11/2017,-0.005488654856519639,0.03769830472497689,-2.4751015527500235,17.0,19.475101552750022
20/11/2017,0.055555643307062405,0.024393020704396813,25.05274290475776,11.0,-14.05274290475776
27/11/2017,-0.0023619912578961965,0.01995792603087012,-1.0651367926800044,9.0,10.065136792680004
04/12/2017,0.04028877086069223,0.008870189347053387,18.168167232676208,4.0,-14.168167232676208
11/12/2017,-0.00504973084691295,-0.008870189347053387,-2.27716935877606,-4.0,-1.7228306412239398
18/12/2017,0.009790331121443318,0.0022175473367633466,4.414936700171162,1.0,-3.414936700171162
25/12/2017,-0.006964932727090766,0.0332632100514502,-3.140827080271727,15.0,18.140827080271727
