Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4140078639519728,0.26011314488280496,19.099743573751603,12.0,-7.099743573751603
08/01/2017,0.18706137871894482,0.3251414311035062,8.629846621702695,15.0,6.370153378297305
15/01/2017,0.35803226059979143,0.736987243834614,16.51737796309084,34.0,17.48262203690916
22/01/2017,0.744291170875392,0.9537481979036181,34.33695769019603,44.0,9.66304230980397
29/01/2017,0.9990148943508854,1.2355374381933235,46.08832336255804,57.0,10.911676637441957
05/02/2017,1.2493041954217936,1.1271569611588215,57.63511241162408,52.0,-5.635112411624078
12/02/2017,1.2653178404200756,0.9754242933105185,58.373882226836464,45.0,-13.373882226836464
19/02/2017,0.9348879936083281,0.7586633392415144,43.12990767288807,35.0,-8.129907672888073
26/02/2017,0.6867502226892466,1.9725246820279374,31.68237682099448,91.0,59.31762317900552
05/03/2017,1.9638755293208021,0.368493621917307,90.60098197831414,17.0,-73.60098197831414
12/03/2017,0.6359720345276443,0.628606766800112,29.339787567330397,29.0,-0.33978756733039717
19/03/2017,0.5836265661849731,0.5635784805794107,26.924893770267325,26.0,-0.9248937702673246
26/03/2017,0.22328413329930677,0.628606766800112,10.30093885027956,29.0,18.699061149720443
02/04/2017,0.8363078549433807,0.0,38.58203422915128,0.0,-38.58203422915128
09/04/2017,-0.2249985736976377,1.1921852473795227,-10.380032449294868,55.0,65.38003244929487
16/04/2017,1.5225631863258833,-0.28178924028970537,70.24157984842545,-13.0,-83.24157984842545
23/04/2017,-0.5070074243889358,0.6069306713932116,-23.39016390505155,28.0,51.39016390505155
30/04/2017,0.6146364821511778,0.47687409895180904,28.35549810117154,22.0,-6.355498101171541
07/05/2017,0.7239400392421047,0.4335219081380082,33.39808326418623,20.0,-13.398083264186234
14/05/2017,0.13448772428280575,0.5419023851725103,6.204425739886376,25.0,18.795574260113625
21/05/2017,0.774984164890463,0.23843704947590452,35.752941216698694,11.0,-24.752941216698694
28/05/2017,0.2571736626414822,0.6719589576139128,11.864390602359734,31.0,19.135609397640266
04/06/2017,0.42220262964963085,0.3468175265104066,19.47779900965125,16.0,-3.4777990096512497
11/06/2017,0.2993133532518458,0.3901697173242074,13.808453396849407,18.0,4.191546603150593
18/06/2017,0.4487811189711304,0.1950848586621037,20.703964922956764,9.0,-11.703964922956764
25/06/2017,0.13354866812012336,0.1734087632552033,6.161103538860104,8.0,1.8388964611398961
02/07/2017,0.5521602581717028,0.368493621917307,25.473234353633956,17.0,-8.473234353633956
09/07/2017,-0.029948661431887316,0.3901697173242074,-1.38164465830656,18.0,19.38164465830656
16/07/2017,0.40846790248794634,0.3251414311035062,18.844164265761343,15.0,-3.844164265761343
23/07/2017,0.389569305943294,0.0,17.972300759447556,0.0,-17.972300759447556
30/07/2017,-0.07607982572671801,0.5852545759863111,-3.509849181716491,27.0,30.50984918171649
06/08/2017,0.8711564450999154,0.4335219081380082,40.189731072257125,20.0,-20.189731072257125
13/08/2017,0.30233823534637594,0.3901697173242074,13.948002611675577,18.0,4.051997388324423
20/08/2017,0.2517905689655011,0.1950848586621037,11.616048196823566,9.0,-2.6160481968235665
27/08/2017,0.3268578562554857,-0.4118458127311078,15.079185163183638,-19.0,-34.07918516318364
03/09/2017,-0.5964204947252607,-0.13005657244140248,-27.51512592694139,-6.0,21.51512592694139
10/09/2017,-0.13156826846393785,0.368493621917307,-6.069740236613562,17.0,23.069740236613562
17/09/2017,0.7936688274977507,0.26011314488280496,36.6149351439509,12.0,-24.614935143950902
24/09/2017,0.6299391734241675,0.3034653356966058,29.061468940740653,14.0,-15.061468940740653
01/10/2017,-0.4943812277512022,0.1950848586621037,-22.807669853391577,9.0,31.807669853391577
08/10/2017,0.3134028669046182,0.13005657244140248,14.458455779118268,6.0,-8.458455779118268
15/10/2017,0.2196669944631857,0.26011314488280496,10.134066599155881,12.0,1.8659334008441189
22/10/2017,0.08799122270796365,0.10838047703450206,4.059366830427972,5.0,0.9406331695720276
29/10/2017,0.32984541509059495,0.06502828622070124,15.217012515344036,3.0,-12.217012515344036
05/11/2017,-0.16980907236319787,0.13005657244140248,-7.833932688317127,6.0,13.833932688317127
12/11/2017,0.13852030849717142,0.23843704947590452,6.390464052537552,11.0,4.609535947462448
19/11/2017,0.4877512028411934,1.4956505830761284,22.50180180909896,69.0,46.498198190901036
26/11/2017,1.5000220555598958,-0.26011314488280496,69.20167250612745,-12.0,-81.20167250612745
03/12/2017,-0.38191986156594915,0.5202262897656099,-17.619403051915338,24.0,41.61940305191534
10/12/2017,0.4217429367585971,0.1734087632552033,19.456591643545664,8.0,-11.456591643545664
17/12/2017,0.23485327535087064,-1.0621286749381202,10.834666988783734,-49.0,-59.83466698878374
24/12/2017,-1.2178266953909849,0.06502828622070124,-56.18293666502775,3.0,59.18293666502775
