Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.6467049685242684,0.03293201977543446,-136.58108864127152,6.955089772,-143.53617841327153
09/01/2017,1.072496805477791,0.046489483750968764,226.50634893173205,9.818363256999998,216.68798567473206
16/01/2017,0.9094227552872118,0.06004694771703317,192.0658661950746,12.681636739999998,179.3842294550746
23/01/2017,1.0340032203146605,0.07360441171624224,218.37668235551405,15.544910229999997,202.83177212551405
30/01/2017,1.1618980692830254,0.0871618756681018,245.38748102553348,18.40818371,226.97929731553347
06/02/2017,1.430104406386035,0.10765637568931438,302.03141494428496,22.736527019999997,279.294887924285
13/02/2017,1.6182460532633502,0.16977309188989756,341.7660577875324,35.85528925999999,305.9107685275324
20/02/2017,1.8623930033672176,0.2388268441598338,393.3287608076207,50.43912132999999,342.88963947762073
27/02/2017,1.6668557997280962,0.29048287613894547,352.0322106916632,61.348635599999994,290.6835750916632
06/03/2017,-0.7497431536462784,0.2377525863731097,-158.34227524186107,50.21224306999999,-208.55451831186107
13/03/2017,-1.1550026954524268,0.1676245763637989,-243.93121006704564,35.40153275,-279.33274281704564
20/03/2017,-0.7634034453400078,0.18276190939990347,-161.22726546382327,38.59846725,-199.82573271382327
27/03/2017,-0.2469221971878608,0.2831645854340739,-52.14882232708125,59.80304655999999,-111.95186888708125
03/04/2017,-0.1704415625454434,0.35935435702754076,-35.996467160747436,75.8939728,-111.89043996074744
10/04/2017,0.06914741435992378,0.29026670211883443,14.60361306881327,61.302980649999995,-46.69936758118672
17/04/2017,0.0354089762112646,0.19696614276942445,7.478211478169462,41.59833542999999,-34.12012395183053
24/04/2017,-0.04243389884400228,0.10366558342001451,-8.961842542562646,21.893690209999995,-30.85553275256264
01/05/2017,-0.23399184027329567,0.07409100933846273,-49.417990943581174,15.647677389999998,-65.06566833358117
08/05/2017,-0.2758497586824319,0.10824242047741957,-58.25818909084933,22.860296959999996,-81.11848605084933
15/05/2017,-0.3273211679544622,0.14239383166372593,-69.12871190176311,30.072916539999998,-99.2016284417631
22/05/2017,-0.16906371463197126,0.1765452428026828,-35.70547207463644,37.28553611,-72.99100818463644
29/05/2017,-0.22460619663444878,0.21069665394163964,-47.4357865564432,44.49815568,-91.9339422364432
05/06/2017,0.054481573555914264,0.1971687806493476,11.506255540507793,41.641131609999995,-30.1348760694922
12/06/2017,0.3386422017386495,0.13596162287845717,71.5196617073867,28.714463889999998,42.805197817386706
19/06/2017,0.2994098048938775,0.07475446510756675,63.233961532092216,15.787796169999998,47.446165362092216
26/06/2017,0.3303097970366543,0.013547307336676334,69.75989649668314,2.8611284499999994,66.89876804668314
03/07/2017,0.17924888380007942,-0.047659850434214085,37.85653254375594,-10.06553927,47.92207181375594
10/07/2017,0.1742976953674299,-0.1088670082051045,36.810864520294686,-22.99220699,59.803071510294686
17/07/2017,-0.10277970291602323,-0.11865613548517354,-21.706596358042574,-25.05962525,3.3530288919574254
24/07/2017,-0.5846664466442705,-0.0770272323217707,-123.4788406789575,-16.267794059999996,-107.2110466189575
31/07/2017,-0.5131350365689703,-0.035398329172572726,-108.37173877679685,-7.4759628729999985,-100.89577590379685
07/08/2017,-0.37341955278930367,0.006230573995565054,-78.864476882376,1.315868318,-80.180345200376
14/08/2017,0.08360368486944691,0.012709236045716155,17.656710323329392,2.684131682,14.972578641329392
21/08/2017,0.4646644759437675,-0.015962343017384473,98.13498127615532,-3.3711727799999998,101.50615405615531
28/08/2017,0.2273114800409043,-0.045592039616779455,48.007129859371595,-9.628827219999998,57.63595707937159
04/09/2017,-0.11421680926922585,-0.0761798537619387,-24.12206015166549,-16.08883164,-8.033228511665492
11/09/2017,-0.17392562850592827,-0.10676766790709795,-36.73228572553578,-22.548836059999996,-14.183449665535786
18/09/2017,-0.08952416394327639,-0.0886856709825443,-18.907088032699278,-18.73000221,-0.1770858226992793
25/09/2017,0.08535796028925842,-0.02193386298354282,18.027205152155634,-4.632330089,22.659535241155634
02/10/2017,-0.1099741788438588,0.03314466757224212,-23.22603629163314,7.0,-30.22603629163314
09/10/2017,0.05192937041045029,0.01818353346872772,10.967242078408395,3.840277897,7.126964181408395
16/10/2017,-0.05288382062526201,-0.003529495382853108,-11.168817535127634,-0.745413048,-10.423404487127634
23/10/2017,-0.013794163110132176,0.004285771955406596,-2.9132632439430846,0.9051351509999999,-3.8183983949430846
30/10/2017,0.044736463684876465,0.017022421984081465,9.448133553054411,3.5950565389999993,5.853077014054412
06/11/2017,0.08957000678409499,0.011387293077840345,18.916769827969382,2.404943461,16.511826366969384
13/11/2017,-0.200736734215387,0.0,-42.39466684784298,0.0,-42.39466684784298
20/11/2017,0.15522973764314527,0.04734952510320302,32.78380032424961,9.999999999999998,22.78380032424961
27/11/2017,0.08262396285071807,0.014204857530960907,17.44979757888403,2.9999999999999996,14.44979757888403
04/12/2017,-0.02813746054601525,0.014204857530960907,-5.942501109501487,2.9999999999999996,-8.942501109501487
11/12/2017,-0.03575520296708644,0.014204857530960907,-7.551332962506888,2.9999999999999996,-10.551332962506887
18/12/2017,0.02385178424544694,0.04261457259288272,5.037386160359495,8.999999999999998,-3.962613839640503
25/12/2017,0.012755908100608955,0.03787962008256242,2.693988603435024,7.999999999999999,-5.3060113965649744
