Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15507286924547684,0.0,25.926564777088803,0.0,-25.926564777088803
09/01/2017,0.061272003061577075,0.0,10.244039232183724,0.0,-10.244039232183724
16/01/2017,0.031775870322142505,0.0,5.312593777776064,0.0,-5.312593777776064
23/01/2017,0.005449702326732546,0.005981234713459381,0.9111333341373906,1.0,0.08886666586260938
30/01/2017,0.005635259128263315,-0.005981234713459381,0.9421564941403272,-1.0,-1.942156494140327
06/02/2017,-0.0004873467806171157,-0.005981234713459381,-0.0814792938187921,-1.0,-0.918520706181208
13/02/2017,-0.024271735837905928,0.005981234713459381,-4.057980835175724,1.0,5.057980835175724
20/02/2017,-0.02662629278872525,0.783541747463179,-4.451638175778148,131.0,135.45163817577816
27/02/2017,0.7034023126591114,0.783541747463179,117.60152315645925,131.0,13.398476843540749
06/03/2017,0.5380630313413991,0.7895229821766383,89.95852146223473,132.0,42.04147853776527
13/03/2017,0.7429406500373156,0.3349491439537253,124.21192038585278,56.0,-68.21192038585278
20/03/2017,0.3448640722124051,0.34093037866718473,57.657672493000234,57.0,-0.6576724930002342
27/03/2017,0.48357912737287767,1.1663407691245793,80.84938153065538,195.0,114.15061846934462
03/04/2017,1.1524910370316608,1.1663407691245793,192.68446938526708,195.0,2.3155306147329213
10/04/2017,0.9963641131736357,1.1663407691245793,166.58167768129036,195.0,28.41832231870964
17/04/2017,1.1642112202165755,0.0,194.64396165507236,0.0,-194.64396165507236
24/04/2017,0.10106942795272256,0.0,16.897753188867384,0.0,-16.897753188867384
01/05/2017,0.3548345578411434,0.0,59.32463359825532,0.0,-59.32463359825532
08/05/2017,0.09282634219570612,0.0,15.51959530810954,0.0,-15.51959530810954
15/05/2017,0.07060674584315153,0.36485531752102224,11.804710770548335,61.0,49.19528922945167
22/05/2017,0.3387984727566801,0.36485531752102224,56.64356758886134,61.0,4.3564324111386625
29/05/2017,0.2384568977810236,0.36485531752102224,39.86750381897431,61.0,21.132496181025687
05/06/2017,0.3040303146327089,0.36485531752102224,50.83069453010416,61.0,10.16930546989584
12/06/2017,0.30352515882998593,0.36485531752102224,50.74623775371546,61.0,10.253762246284538
19/06/2017,0.3341683429398958,0.36485531752102224,55.869458222050284,61.0,5.130541777949716
26/06/2017,0.3443578645648555,0.0,57.573039859137786,0.0,-57.573039859137786
03/07/2017,0.023136804639366265,0.0,3.8682321874616044,0.0,-3.8682321874616044
10/07/2017,0.09476694162443476,0.0,15.844043272734933,0.0,-15.844043272734933
17/07/2017,0.024015055143872248,0.0,4.015066502879738,0.0,-4.015066502879738
24/07/2017,0.0017778615717847137,0.0,0.2972398939275947,0.0,-0.2972398939275947
31/07/2017,-0.007999755160886138,0.0,-1.3374755454562828,0.0,1.3374755454562828
07/08/2017,-0.006598083738893,0.0,-1.1031307171486755,0.0,1.1031307171486755
14/08/2017,-0.02037547825436793,0.0,-3.4065672441373422,0.0,3.4065672441373422
21/08/2017,-0.022407882174111965,0.0,-3.746363961221623,0.0,3.746363961221623
28/08/2017,-0.011010372672483927,0.0,-1.8408193625486118,0.0,1.8408193625486118
04/09/2017,-0.01857968186850628,1.4953086783648453,-3.106328836535543,250.0,253.10632883653554
11/09/2017,1.3673609772198216,1.4953086783648453,228.608480142552,250.0,21.391519857448003
18/09/2017,1.0757245146716636,1.4953086783648453,179.84990828916898,250.0,70.15009171083102
25/09/2017,1.4411431143305025,0.005981234713459381,240.9440831819464,1.0,-239.9440831819464
02/10/2017,0.08739189614257534,0.0,14.611012663642867,0.0,-14.611012663642867
09/10/2017,0.4615613061215602,0.0,77.16823168348895,0.0,-77.16823168348895
16/10/2017,0.15135358373248392,0.0,25.304739068657145,0.0,-25.304739068657145
23/10/2017,0.11728813561007013,0.0,19.609351785867958,0.0,-19.609351785867958
30/10/2017,0.03115719625827444,0.0,5.20915793325455,0.0,-5.20915793325455
06/11/2017,0.011639421687216423,0.005981234713459381,1.9459897905401715,1.0,-0.9459897905401715
13/11/2017,-0.03607358964032203,0.0,-6.031127579585998,0.0,6.031127579585998
20/11/2017,-0.03127661586407612,0.0,-5.229123644603906,0.0,5.229123644603906
27/11/2017,-0.050216783416556734,0.0,-8.395721924029417,0.0,8.395721924029417
04/12/2017,-0.04138148380843194,0.0,-6.918552070078861,0.0,6.918552070078861
11/12/2017,-0.035850621275906346,0.0,-5.99384959684542,0.0,5.99384959684542
18/12/2017,-0.029022264666939177,0.0,-4.852219659869108,0.0,4.852219659869108
25/12/2017,-0.019127680298390744,0.0,-3.197948452908617,0.0,3.197948452908617
