Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08734292572726471,0.0,4.5574735089570035,0.0,-4.5574735089570035
07/01/2017,0.08384219088800121,0.0,4.374808385720286,0.0,-4.374808385720286
14/01/2017,0.07670847998793863,0.0,4.0025779139690485,0.0,-4.0025779139690485
21/01/2017,0.0752660670451601,0.0,3.9273141336347726,0.0,-3.9273141336347726
28/01/2017,0.07574176987048067,0.0,3.9521358694134006,0.0,-3.9521358694134006
04/02/2017,0.06893892060077873,0.0,3.5971694531416816,0.0,-3.5971694531416816
11/02/2017,0.0715097802399704,0.0,3.7313145439238347,0.0,-3.7313145439238347
18/02/2017,0.06423328700975388,0.0,3.351633821544908,0.0,-3.351633821544908
25/02/2017,0.06763171508014576,0.0,3.528960671704132,0.0,-3.528960671704132
04/03/2017,0.07247183245579807,0.0,3.7815135434576836,0.0,-3.7815135434576836
11/03/2017,0.054928263159014015,0.0,2.866106237635245,0.0,-2.866106237635245
18/03/2017,0.05864419783180499,0.0,3.060000290201579,0.0,-3.060000290201579
25/03/2017,0.056967995555735756,0.0,2.9725375975423804,0.0,-2.9725375975423804
01/04/2017,0.04963901267331744,0.0,2.5901180134020443,0.0,-2.5901180134020443
08/04/2017,0.054933590210969156,0.0,2.8663841983053766,0.0,-2.8663841983053766
15/04/2017,0.04832604611874886,0.0,2.521608626513886,0.0,-2.521608626513886
22/04/2017,0.047997763728415445,0.0,2.5044791534060877,0.0,-2.5044791534060877
29/04/2017,0.04850202084478976,0.0,2.5307908258219523,0.0,-2.5307908258219523
06/05/2017,0.05275167606446849,0.0,2.7525339255019863,0.0,-2.7525339255019863
13/05/2017,0.043224003203944386,0.0,2.2553887210988703,0.0,-2.2553887210988703
20/05/2017,0.05173116580714644,0.0,2.699284639144359,0.0,-2.699284639144359
27/05/2017,0.04180783203555226,0.0,2.181494212409644,0.0,-2.181494212409644
03/06/2017,0.035131516986574685,0.0,1.8331302353638395,0.0,-1.8331302353638395
10/06/2017,0.04107235555195699,0.0,2.143117726134008,0.0,-2.143117726134008
17/06/2017,0.035395097456874455,0.0,1.8468836218100486,0.0,-1.8468836218100486
24/06/2017,0.037159857884193785,0.0,1.9389671973279783,0.0,-1.9389671973279783
01/07/2017,0.03530886602347213,0.0,1.842384144948034,0.0,-1.842384144948034
08/07/2017,0.034019665192048965,0.0,1.7751148316291383,0.0,-1.7751148316291383
15/07/2017,0.03271944887198398,0.0,1.707270740247162,0.0,-1.707270740247162
22/07/2017,0.03174846290793604,0.057494306147214555,1.656605585950227,3.0,1.343394414049773
29/07/2017,0.05651153681837802,0.0,2.948720000569092,0.0,-2.948720000569092
05/08/2017,0.030692448947473354,0.03832953743147637,1.601503749026128,2.0,0.3984962509738721
12/08/2017,0.05007030858309932,0.0,2.612622637182226,0.0,-2.612622637182226
19/08/2017,0.04322111609660889,0.0,2.255238074494243,0.0,-2.255238074494243
26/08/2017,0.028070019676069986,0.0,1.4646678022792299,0.0,-1.4646678022792299
02/09/2017,0.034791250851710594,0.0,1.8153754614914752,0.0,-1.8153754614914752
09/09/2017,0.026538400402527945,0.0,1.3847493176755379,0.0,-1.3847493176755379
16/09/2017,0.023081557224393714,0.0,1.2043744209362175,0.0,-1.2043744209362175
23/09/2017,0.02457486282750706,0.0,1.282293733465517,0.0,-1.282293733465517
30/09/2017,0.023187843491168866,0.0,1.2099203405531795,0.0,-1.2099203405531795
07/10/2017,0.02340956912750333,0.0,1.2214897802695264,0.0,-1.2214897802695264
14/10/2017,0.021839580313637145,0.0,1.1395692083516977,0.0,-1.1395692083516977
21/10/2017,0.021456682993312146,0.0,1.119589978442674,0.0,-1.119589978442674
28/10/2017,0.020074732671502664,0.0,1.0474810820449512,0.0,-1.0474810820449512
04/11/2017,0.020375837196841943,0.0,1.0631924391609915,0.0,-1.0631924391609915
11/11/2017,0.019329623203871497,0.0,1.008601955524667,0.0,-1.008601955524667
18/11/2017,0.018930031310814895,0.0,0.9877516181695152,0.0,-0.9877516181695152
25/11/2017,0.01769849649253275,0.0,0.9234912643635856,0.0,-0.9234912643635856
02/12/2017,0.017914185248129072,0.0,0.9347457051969467,0.0,-0.9347457051969467
09/12/2017,0.016497705647701283,0.0,0.860835102807857,0.0,-0.860835102807857
16/12/2017,0.016240706572192863,0.0,0.8474251274869772,0.0,-0.8474251274869772
23/12/2017,0.01581139643039603,0.0,0.8250241192533488,0.0,-0.8250241192533488
