Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.043502827197583596,0.08490763888554761,1.5370640769868944,3.0,1.4629359230131056
07/01/2017,0.045247558467307075,0.0,1.5987098120217118,0.0,-1.5987098120217118
14/01/2017,0.029463631348636846,0.02830254629518254,1.0410240492620249,1.0,-0.04102404926202485
21/01/2017,0.016861149024345934,0.02830254629518254,0.595746716514193,1.0,0.404253283485807
28/01/2017,0.06439317705015699,0.02830254629518254,2.275172572056442,1.0,-1.2751725720564422
04/02/2017,0.022015600692561983,0.02830254629518254,0.7778664316259531,1.0,0.22213356837404685
11/02/2017,-0.006642183182085808,0.0,-0.23468500370287862,0.0,0.23468500370287862
18/02/2017,0.00968073013977961,0.02830254629518254,0.34204449447106444,1.0,0.6579555055289356
25/02/2017,0.02171559094507748,0.02830254629518254,0.7672663342228595,1.0,0.2327336657771405
04/03/2017,0.04211637878916486,0.0,1.4880773747319553,0.0,-1.4880773747319553
11/03/2017,0.0004983518891414074,0.0,0.017608023106607668,0.0,-0.017608023106607668
18/03/2017,0.0050375855096263175,0.02830254629518254,0.17799054039472695,1.0,0.822009459605273
25/03/2017,0.029794450189192294,0.02830254629518254,1.0527127092541386,1.0,-0.05271270925413862
01/04/2017,0.015402885694590845,0.05660509259036508,0.544222612832988,2.0,1.455777387167012
08/04/2017,0.03646359950899966,0.0,1.2883504942877255,0.0,-1.2883504942877255
15/04/2017,0.04209344085982533,0.0,1.487266920114187,0.0,-1.487266920114187
22/04/2017,-0.00971666673527491,0.0,-0.34331422459076805,0.0,0.34331422459076805
29/04/2017,-0.006686360279135245,0.0,-0.23624589142614882,0.0,0.23624589142614882
06/05/2017,0.020360623543138074,0.0,0.7193919349441614,0.0,-0.7193919349441614
13/05/2017,-0.017560171962958847,0.0,-0.6204449514829631,0.0,0.6204449514829631
20/05/2017,0.015589925670580464,0.0,0.5508312046550409,0.0,-0.5508312046550409
27/05/2017,-0.0009074920438606471,0.02830254629518254,-0.03206397171462675,1.0,1.0320639717146267
03/06/2017,0.006671124877810866,0.0,0.2357075864565012,0.0,-0.2357075864565012
10/06/2017,0.010944128779244486,0.05660509259036508,0.3866835395339436,2.0,1.6133164604660564
17/06/2017,0.04723229764773906,0.0,1.668835628961717,0.0,-1.668835628961717
24/06/2017,0.017351824412130415,0.0,0.613083509559842,0.0,-0.613083509559842
01/07/2017,0.006643264154173104,0.0,0.23472319715996273,0.0,-0.23472319715996273
08/07/2017,-0.01474244292263608,0.02830254629518254,-0.5208875119884685,1.0,1.5208875119884686
15/07/2017,0.021886326930072794,0.0,0.7732988651200663,0.0,-0.7732988651200663
22/07/2017,-0.0051914853925365614,0.0,-0.18342820954665198,0.0,0.18342820954665198
29/07/2017,0.002756612594843541,0.0,0.09739804207343536,0.0,-0.09739804207343536
05/08/2017,0.00532067993068115,0.02830254629518254,0.18799297685759103,1.0,0.812007023142409
12/08/2017,0.018571312595002602,0.0,0.6561710879760554,0.0,-0.6561710879760554
19/08/2017,0.012500348475132005,0.0,0.4416686875010863,0.0,-0.4416686875010863
26/08/2017,0.005777019373854258,0.05660509259036508,0.2041165947968993,2.0,1.7958834052031007
02/09/2017,0.024285661990713206,0.0,0.8580733951434942,0.0,-0.8580733951434942
09/09/2017,0.021566349320535264,0.0,0.7619932530313054,0.0,-0.7619932530313054
16/09/2017,-0.0034039463768635045,0.02830254629518254,-0.12026996939999354,1.0,1.1202699693999936
23/09/2017,0.013623053984229222,0.02830254629518254,0.48133669112831884,1.0,0.5186633088716812
30/09/2017,0.030118017018727433,0.0,1.0641451374943571,0.0,-1.0641451374943571
07/10/2017,0.011000999818254732,0.0,0.3886929360884835,0.0,-0.3886929360884835
14/10/2017,0.0027349955571217793,0.02830254629518254,0.09663425787196084,1.0,0.9033657421280392
21/10/2017,0.016172989272212134,0.02830254629518254,0.571432305190328,1.0,0.42856769480967205
28/10/2017,0.02431436859201262,0.0,0.8590876714209718,0.0,-0.8590876714209718
04/11/2017,0.009753235362505552,0.0,0.3446062859780811,0.0,-0.3446062859780811
11/11/2017,0.00806602588496816,0.0,0.2849929402408964,0.0,-0.2849929402408964
18/11/2017,0.0066119924002729456,0.0,0.23361828760256784,0.0,-0.23361828760256784
25/11/2017,0.0009490121138256927,0.0,0.033530980001867425,0.0,-0.033530980001867425
02/12/2017,-0.0033376842106507187,0.08490763888554761,-0.11792876074965862,3.0,3.1179287607496584
09/12/2017,0.03546337902548319,0.0,1.253010194051675,0.0,-1.253010194051675
16/12/2017,0.03853553723629853,0.0,1.3615572547568902,0.0,-1.3615572547568902
23/12/2017,0.024698857173975637,0.0,0.872672618088066,0.0,-0.872672618088066
