Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3758890245947617,0.03906628454631542,19.243653649689808,2.0,-17.243653649689808
07/01/2017,-0.11666596534685766,0.0,-5.972718762570992,0.0,5.972718762570992
14/01/2017,0.1822488714144971,0.03906628454631542,9.330238262020035,2.0,-7.3302382620200355
21/01/2017,0.313218008398158,0.05859942681947314,16.035208468664035,3.0,-13.035208468664035
28/01/2017,0.21360499084750112,0.01953314227315771,10.935516050637453,1.0,-9.935516050637453
04/02/2017,0.41104241053611673,0.0,21.043332649092918,0.0,-21.043332649092918
11/02/2017,0.11289514751889984,0.0,5.779671593035978,0.0,-5.779671593035978
18/02/2017,0.6364192891516922,0.0,32.581510964892445,0.0,-32.581510964892445
25/02/2017,0.1527419772734666,0.0,7.819631636194214,0.0,-7.819631636194214
04/03/2017,0.24920363263835135,0.0,12.757989941065702,0.0,-12.757989941065702
11/03/2017,0.3530400001127523,0.0,18.073896927372356,0.0,-18.073896927372356
18/03/2017,0.11784782163582741,0.0,6.03322394255905,0.0,-6.03322394255905
25/03/2017,0.10225808908757364,0.0,5.235106961161896,0.0,-5.235106961161896
01/04/2017,0.3946700421041728,0.0,20.20514859232481,0.0,-20.20514859232481
08/04/2017,0.2029020244104977,0.0,10.387577255776407,0.0,-10.387577255776407
15/04/2017,-0.007908399054253223,0.0,-0.4048708059184559,0.0,0.4048708059184559
22/04/2017,0.1996025864120132,0.0,10.218662395466472,0.0,-10.218662395466472
29/04/2017,0.10185582098526882,0.0,5.2145128295736765,0.0,-5.2145128295736765
06/05/2017,0.3300892737046123,0.0,16.898933570878572,0.0,-16.898933570878572
13/05/2017,0.3030090367063427,0.0,15.512559754542684,0.0,-15.512559754542684
20/05/2017,0.18020366127686377,0.0,9.225533647215492,0.0,-9.225533647215492
27/05/2017,0.0687335640281973,0.0,3.5188175597661218,0.0,-3.5188175597661218
03/06/2017,0.12407063421579437,0.0,6.351801081502961,0.0,-6.351801081502961
10/06/2017,-0.016415791060068033,0.0,-0.8404070799518253,0.0,0.8404070799518253
17/06/2017,0.107133263598787,0.0,5.484691715270444,0.0,-5.484691715270444
24/06/2017,-0.0822640221441249,0.01953314227315771,-4.21150990422936,1.0,5.21150990422936
01/07/2017,0.053118805421115856,0.01953314227315771,2.719419368286243,1.0,-1.719419368286243
08/07/2017,0.1811200872689692,0.0,9.272450112538369,0.0,-9.272450112538369
15/07/2017,0.01438672690088022,0.0,0.7365290591596388,0.0,-0.7365290591596388
22/07/2017,0.17245934344461333,0.0,8.829062986020718,0.0,-8.829062986020718
29/07/2017,-0.0037643079441258553,0.03906628454631542,-0.19271389577184092,2.0,2.192713895771841
05/08/2017,0.27533677947587826,0.05859942681947314,14.095877438738766,3.0,-11.095877438738766
12/08/2017,-0.01308656750251852,0.03906628454631542,-0.6699673467541357,2.0,2.669967346754136
19/08/2017,0.3621439227254792,0.1562651381852617,18.539972609687815,8.0,-10.539972609687815
26/08/2017,0.2651240406379606,0.03906628454631542,13.573035865422018,2.0,-11.573035865422018
02/09/2017,0.10290254491787773,0.13673199591210397,5.268099903172547,6.999999999999999,1.7319000968274523
09/09/2017,0.11542710857038305,0.13673199591210397,5.909295440345103,6.999999999999999,1.0907045596548963
16/09/2017,0.014375197741594611,0.1953314227315771,0.7359388233888458,10.0,9.264061176611154
23/09/2017,0.06777695529817016,0.01953314227315771,3.469843937568033,1.0,-2.469843937568033
30/09/2017,-0.07328774929986548,0.13673199591210397,-3.7519692569165852,6.999999999999999,10.751969256916585
07/10/2017,0.18593515260248739,0.01953314227315771,9.518957574890445,1.0,-8.518957574890445
14/10/2017,-0.08427854596541084,0.07813256909263085,-4.314643531841047,4.0,8.314643531841046
21/10/2017,-0.017728312736775248,0.09766571136578855,-0.9076016796917182,5.0,5.907601679691719
28/10/2017,-0.03463857645817202,0.2539308495510503,-1.7733233073191748,13.0,14.773323307319174
04/11/2017,0.029062537265505617,0.09766571136578855,1.4878577578090506,5.0,3.5121422421909494
11/11/2017,-0.04329827554237296,0.01953314227315771,-2.2166569483228056,1.0,3.2166569483228056
18/11/2017,-0.03838705444250803,0.11719885363894628,-1.965226787666376,6.0,7.965226787666376
25/11/2017,-0.0061883942545369885,0.03906628454631542,-0.3168150913967913,2.0,2.3168150913967915
02/12/2017,-0.044085005495219605,0.03906628454631542,-2.2569336197279872,2.0,4.256933619727987
09/12/2017,-0.10316523464337916,0.11719885363894628,-5.281548314177182,6.0,11.281548314177183
16/12/2017,-0.054939799147537466,0.0,-2.8126452149501464,0.0,2.8126452149501464
23/12/2017,0.3763080042418304,0.0,19.265103329480677,0.0,-19.265103329480677
