Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.765360301908433,0.3463791258083623,31.934491380850663,4.0,27.934491380850663
08/01/2017,1.2626217715787238,0.25978434435627173,14.580806723061967,3.0000000000000004,11.580806723061967
15/01/2017,-0.3388742935459679,0.17318956290418114,-3.913333896840579,2.0,-5.913333896840578
22/01/2017,1.1873327651921781,0.08659478145209057,13.71136626574988,1.0,12.71136626574988
29/01/2017,-0.7463185327633551,0.3463791258083623,-8.618516269092536,4.0,-12.618516269092536
05/02/2017,0.6125760210889077,0.25978434435627173,7.07405239457555,3.0000000000000004,4.074052394575549
12/02/2017,0.9067977347176143,0.25978434435627173,10.471736512428398,3.0000000000000004,7.471736512428398
19/02/2017,-0.011808900878182649,0.08659478145209057,-0.13636965969728837,1.0,-1.1363696596972883
26/02/2017,0.042828924110298316,0.0,0.4945901287826894,0.0,0.4945901287826894
05/03/2017,0.14793134664643953,0.0,1.7083171083269497,0.0,1.7083171083269497
12/03/2017,-0.2400189921361406,0.17318956290418114,-2.7717489219478373,2.0,-4.771748921947838
19/03/2017,0.2112300345080428,0.08659478145209057,2.4392928877002586,1.0,1.4392928877002586
26/03/2017,0.039097013012072565,0.0,0.4514938701439345,0.0,0.4514938701439345
02/04/2017,0.04612312767669726,0.0,0.532631723335607,0.0,0.532631723335607
09/04/2017,0.0781681192658925,0.17318956290418114,0.9026885680072972,2.0,-1.0973114319927029
16/04/2017,1.1205838288142194,0.08659478145209057,12.940546878499758,1.0,11.940546878499758
23/04/2017,-0.27696659592178896,0.0,-3.198421328368656,0.0,-3.198421328368656
30/04/2017,0.5356313453855792,0.08659478145209057,6.185492201766484,1.0,5.185492201766484
07/05/2017,-0.11732895569410917,0.08659478145209057,-1.3549194735138006,1.0,-2.3549194735138004
14/05/2017,-0.633624138022552,0.08659478145209057,-7.3171168908499515,1.0,-8.317116890849952
21/05/2017,0.2506721469540403,0.4329739072604528,2.8947719799111353,5.0,-2.1052280200888647
28/05/2017,1.268000001749267,-0.3463791258083623,14.642914740200606,-4.0,18.642914740200606
04/06/2017,-0.35346497404621813,0.0,-4.081827658884689,0.0,-4.081827658884689
11/06/2017,-0.5716832527445022,0.08659478145209057,-6.601821070023621,1.0,-7.601821070023621
18/06/2017,0.3187049284001117,0.17318956290418114,3.6804172613616264,2.0,1.6804172613616264
25/06/2017,-0.8613121019526069,-0.25978434435627173,-9.946466605832782,-3.0000000000000004,-6.946466605832782
02/07/2017,0.2723148211318981,0.08659478145209057,3.1447024470240046,1.0,2.1447024470240046
09/07/2017,-0.16298738355893388,0.17318956290418114,-1.8821848248339108,2.0,-3.882184824833911
16/07/2017,0.19481488822089835,0.17318956290418114,2.249730121770463,2.0,0.24973012177046305
23/07/2017,-0.07178180982654642,0.0,-0.8289392111493511,0.0,-0.8289392111493511
30/07/2017,0.12863853082680904,-0.17318956290418114,1.4855228995292238,-2.0,3.485522899529224
06/08/2017,-0.033408851235707415,0.0,-0.38580675042399865,0.0,-0.38580675042399865
13/08/2017,0.01342879377286748,0.08659478145209057,0.1550762476408246,1.0,-0.8449237523591754
20/08/2017,0.012657730074905282,0.0,0.1461719732142092,0.0,0.1461719732142092
27/08/2017,-0.04908694777938766,-0.08659478145209057,-0.5668580364342799,-1.0,0.4331419635657201
03/09/2017,-0.011003884919006779,0.08659478145209057,-0.12707330320008706,1.0,-1.127073303200087
10/09/2017,0.03394906546827736,0.8659478145209056,0.3920451659902857,10.0,-9.607954834009714
17/09/2017,0.3154225082182347,0.0,3.642511741804503,0.0,3.642511741804503
24/09/2017,0.1981311456900498,0.0,2.288026395674523,0.0,2.288026395674523
01/10/2017,0.013430272408480248,0.08659478145209057,0.15509332298402626,1.0,-0.8449066770159738
08/10/2017,0.4154757842199425,0.0,4.797930975203265,0.0,4.797930975203265
15/10/2017,1.1293003887431858,0.08659478145209057,13.04120606122186,1.0,12.04120606122186
22/10/2017,0.35501486047967956,0.0,4.0997258094137585,0.0,4.0997258094137585
29/10/2017,0.9765323571667022,0.0,11.277034721855363,0.0,11.277034721855363
05/11/2017,-0.6592894140300437,0.0,-7.613500524795506,0.0,-7.613500524795506
12/11/2017,-0.9121306542404284,0.25978434435627173,-10.533321280394636,3.0000000000000004,-13.533321280394636
19/11/2017,1.5193540936856105,-0.08659478145209057,17.54556184804518,-1.0,18.54556184804518
26/11/2017,0.34505021655601825,-0.08659478145209057,3.9846537027975613,-1.0,4.984653702797561
03/12/2017,0.7044081621697148,0.08659478145209057,8.134533633062354,1.0,7.134533633062354
10/12/2017,-0.8596599826713924,0.08659478145209057,-9.927387866288546,1.0,-10.927387866288546
17/12/2017,0.001133681084738436,0.0,0.013091794513802848,0.0,0.013091794513802848
24/12/2017,-0.7929470486131551,0.0,-9.15698423526666,0.0,-9.15698423526666
