Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1307838351756858,0.26011314488280496,52.167321371712994,12.0,40.167321371712994
08/01/2017,0.7099167427348387,0.3251414311035062,32.75113572847822,15.0,17.751135728478218
15/01/2017,0.8239084545993437,0.736987243834614,38.01000314554156,34.0,4.01000314554156
22/01/2017,0.7246067867433515,0.9537481979036181,33.42884284005683,44.0,-10.57115715994317
29/01/2017,0.9494450931870289,1.2355374381933235,43.801481556718954,57.0,-13.198518443281046
05/02/2017,1.1774836532960935,1.1271569611588215,54.32176003992172,52.0,2.3217600399217204
12/02/2017,1.3559662924205094,0.9754242933105185,62.55583706228052,45.0,17.555837062280517
19/02/2017,1.2225908238590226,0.7586633392415144,56.40272387202266,35.0,21.402723872022662
26/02/2017,1.0564897231189971,1.9725246820279374,48.73985389373549,91.0,-42.26014610626451
05/03/2017,2.0248526678389016,0.368493621917307,93.41408726196629,17.0,76.41408726196629
12/03/2017,0.9105990398497973,0.628606766800112,42.00936666665138,29.0,13.009366666651381
19/03/2017,0.7372021401798965,0.5635784805794107,34.009913978567106,26.0,8.009913978567106
26/03/2017,0.4993525816106058,0.628606766800112,23.037017148929916,29.0,-5.962982851070084
02/04/2017,0.9885814107661468,0.0,45.60698743056094,0.0,45.60698743056094
09/04/2017,-0.32017105087967357,1.1921852473795227,-14.770697621941158,55.0,-69.77069762194115
16/04/2017,1.1588395315252387,-0.28178924028970537,53.46163641429311,-13.0,66.46163641429311
23/04/2017,-0.37501382051969945,0.6069306713932116,-17.300801342677094,28.0,-45.30080134267709
30/04/2017,0.4896159496287793,0.47687409895180904,22.58782960850569,22.0,0.5878296085056895
07/05/2017,0.6656935092158623,0.4335219081380082,30.710951244657473,20.0,10.710951244657473
14/05/2017,0.21242077520579322,0.5419023851725103,9.799771186565767,25.0,-15.200228813434233
21/05/2017,0.5170487848122365,0.23843704947590452,23.853409717307212,11.0,12.853409717307212
28/05/2017,0.40968436392257557,0.6719589576139128,18.900284217800397,31.0,-12.099715782199603
04/06/2017,0.3979620487559942,0.3468175265104066,18.359489626037824,16.0,2.359489626037824
11/06/2017,0.2885806975595094,0.3901697173242074,13.313315527649966,18.0,-4.686684472350034
18/06/2017,0.439098406084036,0.1950848586621037,20.257264873647518,9.0,11.257264873647518
25/06/2017,0.1252058634838479,0.1734087632552033,5.776218508615238,8.0,-2.223781491384762
02/07/2017,0.6262206870660232,0.368493621917307,28.889921146345888,17.0,11.889921146345888
09/07/2017,0.07024950349762024,0.3901697173242074,3.2408744369734075,18.0,-14.759125563026593
16/07/2017,0.3790537989566778,0.3251414311035062,17.487180778693613,15.0,2.487180778693613
23/07/2017,0.3229985602978266,0.0,14.901141291111063,0.0,14.901141291111063
30/07/2017,-0.05847715270218512,0.5852545759863111,-2.6977715130174866,27.0,-29.697771513017486
06/08/2017,0.7778769066677319,0.4335219081380082,35.88639430052061,20.0,15.886394300520607
13/08/2017,0.39696996688026226,0.3901697173242074,18.313721148961637,18.0,0.31372114896163694
20/08/2017,0.23868427583884988,0.1950848586621037,11.011405484166056,9.0,2.0114054841660565
27/08/2017,0.33862102993616616,-0.4118458127311078,15.621864712238203,-19.0,34.62186471223821
03/09/2017,-0.3456896282300259,-0.13005657244140248,-15.947965800149522,-6.0,-9.947965800149522
10/09/2017,-0.11518351133868135,0.368493621917307,-5.313849619891117,17.0,-22.313849619891116
17/09/2017,0.6900829804200481,0.26011314488280496,31.836129499613,12.0,19.836129499613
24/09/2017,0.5191131053104339,0.3034653356966058,23.948644604377332,14.0,9.948644604377332
01/10/2017,-0.5777536973309402,0.1950848586621037,-26.653956189315206,9.0,-35.65395618931521
08/10/2017,0.2975040037901761,0.13005657244140248,13.724981284935112,6.0,7.724981284935112
15/10/2017,0.2683201651541325,0.26011314488280496,12.378620785582761,12.0,0.37862078558276124
22/10/2017,-0.040447536757902275,0.10838047703450206,-1.8659973578556093,5.0,-6.865997357855609
29/10/2017,0.2642359377625292,0.06502828622070124,12.190199978470835,3.0,9.190199978470835
05/11/2017,-0.024811367628922054,0.13005657244140248,-1.1446419275781354,6.0,-7.144641927578135
12/11/2017,0.15925664761462024,0.23843704947590452,7.347109552023939,11.0,-3.652890447976061
19/11/2017,0.48855645438759,1.4956505830761284,22.538951098732568,69.0,-46.46104890126743
26/11/2017,1.2562471323259967,-0.26011314488280496,57.955416265887095,-12.0,69.9554162658871
03/12/2017,-0.2303961593699415,0.5202262897656099,-10.629043425256226,24.0,-34.62904342525623
10/12/2017,0.47773506824875683,0.1734087632552033,22.03971975952245,8.0,14.039719759522448
17/12/2017,0.4841074524397704,-1.0621286749381202,22.333701866142306,-49.0,71.3337018661423
24/12/2017,-0.8018358004033841,0.06502828622070124,-36.99170839357563,3.0,-39.99170839357563
