Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3491074327684611,0.07100890877769525,18.999129207745717,1.0,-17.999129207745717
08/01/2017,-2.1127090256253767,0.4260534526661715,-29.752731903535516,6.0,35.75273190353552
15/01/2017,1.8178134728886075,0.4260534526661715,25.59979450718731,6.0,-19.59979450718731
22/01/2017,-0.6681571067044824,0.9231158141100383,-9.409482812871481,13.0,22.40948281287148
29/01/2017,2.5103456504425212,0.1420178175553905,35.35254510531291,2.0,-33.35254510531291
05/02/2017,-0.4831549934695545,0.284035635110781,-6.804146152733433,4.0,10.804146152733434
12/02/2017,1.2607092823550397,0.284035635110781,17.75424103899261,4.0,-13.75424103899261
19/02/2017,-0.8518190769556306,0.3550445438884763,-11.995946587806138,5.0,16.995946587806138
26/02/2017,0.3766768350967151,0.1420178175553905,5.304641932689914,2.0,-3.304641932689914
05/03/2017,-0.7710428939394964,-0.07100890877769525,-10.858396604197504,-1.0,9.858396604197504
12/03/2017,0.9975348673530147,0.284035635110781,14.048024177866994,4.0,-10.048024177866994
19/03/2017,-0.03229235075975587,0.07100890877769525,-0.4547647797384443,1.0,1.4547647797384444
26/03/2017,0.6168508180031055,0.1420178175553905,8.686949688725054,2.0,-6.686949688725054
02/04/2017,0.9971923712918542,0.0,14.043200894886647,0.0,-14.043200894886647
09/04/2017,-0.4668796919210313,0.49706236144386673,-6.574945312603984,6.999999999999999,13.574945312603983
16/04/2017,-0.5951225853788904,0.4260534526661715,-8.380956638018715,6.0,14.380956638018715
23/04/2017,-0.36106545744528273,0.07100890877769525,-5.084790960182981,1.0,6.084790960182981
30/04/2017,1.348019796985457,0.21302672633308575,18.983812315798975,3.0,-15.983812315798975
07/05/2017,0.8922816540023565,0.07100890877769525,12.565770540085145,1.0,-11.565770540085145
14/05/2017,0.28013009187675275,0.1420178175553905,3.944999250076421,2.0,-1.944999250076421
21/05/2017,-1.0483703977408039,0.49706236144386673,-14.763927735080328,6.999999999999999,21.763927735080326
28/05/2017,-0.5854023238462158,-0.4260534526661715,-8.244068722122057,-6.0,2.2440687221220568
04/06/2017,-0.042254889525458306,0.1420178175553905,-0.5950646229157527,2.0,2.5950646229157526
11/06/2017,1.4189577438551473,0.0,19.982812977698636,0.0,-19.982812977698636
18/06/2017,0.21064227015586237,0.21302672633308575,2.966420323614769,3.0,0.03357967638523096
25/06/2017,0.10499446770668532,-0.4260534526661715,1.4786097901516455,-6.0,-7.478609790151646
02/07/2017,-1.3812147338657221,0.284035635110781,-19.45128798120016,4.0,23.45128798120016
09/07/2017,-0.045762860254592724,0.07100890877769525,-0.6444664626217631,1.0,1.644466462621763
16/07/2017,-0.2604454508781347,0.284035635110781,-3.6677855688995424,4.0,7.667785568899543
23/07/2017,1.6197735531035662,0.0,22.810849807233716,0.0,-22.810849807233716
30/07/2017,0.26204260221709513,0.07100890877769525,3.690277835946774,1.0,-2.690277835946774
06/08/2017,0.8531768157916306,0.21302672633308575,12.015067270821428,3.0,-9.015067270821428
13/08/2017,-0.24798885274436255,0.21302672633308575,-3.492362536097144,3.0,6.4923625360971435
20/08/2017,-0.6849497888080054,0.0,-9.64596978883805,0.0,9.64596978883805
27/08/2017,-0.13857523404737493,-0.07100890877769525,-1.9515189915283286,-1.0,0.9515189915283286
03/09/2017,0.15281986006728743,-0.3550445438884763,2.152122356163991,-5.0,-7.152122356163991
10/09/2017,0.3624608864994206,0.4260534526661715,5.10444242474085,6.0,0.8955575752591498
17/09/2017,0.9188039805122497,0.07100890877769525,12.939277568519078,1.0,-11.939277568519078
24/09/2017,-0.7081444926566561,0.284035635110781,-9.972614772515596,4.0,13.972614772515596
01/10/2017,0.1384389282322275,0.07100890877769525,1.9495994321731194,1.0,-0.9495994321731194
08/10/2017,0.15341299423716315,0.07100890877769525,2.160475310463467,1.0,-1.1604753104634669
15/10/2017,2.0937495432205617,0.1420178175553905,29.48573044229393,2.0,-27.48573044229393
22/10/2017,-0.6710623252659137,-0.1420178175553905,-9.450396250515293,-2.0,7.450396250515293
29/10/2017,0.36272294659490667,0.0,5.108132948929955,0.0,-5.108132948929955
05/11/2017,-2.2117280082853155,0.1420178175553905,-31.147190491399943,2.0,33.14719049139994
12/11/2017,0.19734566123609137,0.4260534526661715,2.7791676373159535,6.0,3.2208323626840465
19/11/2017,-0.0020940831228714596,-0.07100890877769525,-0.029490428157786817,-1.0,-0.9705095718422132
26/11/2017,2.7108124694824394,-0.07100890877769525,38.175667196479125,-1.0,-39.175667196479125
03/12/2017,0.05568977423401433,0.1420178175553905,0.784264611196323,2.0,1.215735388803677
10/12/2017,-0.40232427328019854,0.1420178175553905,-5.665828136293983,2.0,7.665828136293983
17/12/2017,-2.4852135113517817,-0.07100890877769525,-34.99861572485419,-1.0,33.99861572485419
24/12/2017,0.04896166392487615,0.1420178175553905,0.6895143830214103,2.0,1.3104856169785897
