Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5418695825263762,0.0,18.123066610210962,0.0,18.123066610210962
09/01/2017,-0.058562220453100444,0.0,-1.9586392304309437,0.0,-1.9586392304309437
16/01/2017,-0.04954459321696858,0.0,-1.6570407197625294,0.0,-1.6570407197625294
23/01/2017,-0.06857717626221058,0.05979888439201278,-2.2935938340471878,1.9999999999999998,-4.293593834047187
30/01/2017,-0.32785124625110085,0.23919553756805112,-10.965129185416417,7.999999999999999,-18.965129185416416
06/02/2017,-0.0029938409491526707,0.23919553756805112,-0.1001303278344287,7.999999999999999,-8.100130327834428
13/02/2017,0.3246353952490078,0.2690949797640575,10.857573633676974,8.999999999999998,1.8575736336769761
20/02/2017,0.7787796925339758,0.9268827080761981,26.046629479863537,30.999999999999996,-4.95337052013646
27/02/2017,0.683641256768057,0.9268827080761981,22.86468263476064,30.999999999999996,-8.135317365239356
06/03/2017,1.4687964325430776,0.9567821502722045,49.124542956833544,31.999999999999996,17.124542956833547
13/03/2017,1.177951415202633,0.6577877283121406,39.397103380074746,22.0,17.397103380074746
20/03/2017,0.600138942820633,0.6577877283121406,20.07191100377091,22.0,-1.9280889962290892
27/03/2017,0.7292193107241705,0.17939665317603834,24.389060703666598,5.999999999999999,18.389060703666598
03/04/2017,0.13399684195338601,0.17939665317603834,4.481583337741454,5.999999999999999,-1.518416662258545
10/04/2017,0.12663195734297322,0.23919553756805112,4.23526153139697,7.999999999999999,-3.7647384686030287
17/04/2017,-0.0007492280325722134,0.0,-0.025058261209712007,0.0,-0.025058261209712007
24/04/2017,-0.20107723982527675,0.0,-6.725116759941904,0.0,-6.725116759941904
01/05/2017,-0.06624455994541306,0.0,-2.2155784549807156,0.0,-2.2155784549807156
08/05/2017,-0.038126427945032904,0.0,-1.2751551582499212,0.0,-1.2751551582499212
15/05/2017,-0.17875412599878393,2.3321564912884982,-5.978510395844768,77.99999999999999,-83.97851039584475
22/05/2017,2.6470563466879105,2.3321564912884982,88.5319642197697,77.99999999999999,10.53196421976972
29/05/2017,2.7038349120674035,2.3321564912884982,90.43094832145562,77.99999999999999,12.430948321455631
05/06/2017,2.894752820261541,2.3321564912884982,96.81628176488815,77.99999999999999,18.81628176488816
12/06/2017,2.479923048699551,2.3321564912884982,82.9421175298979,77.99999999999999,4.942117529897914
19/06/2017,2.881208871008319,2.4816537022685305,96.36329842277647,83.0,13.363298422776467
26/06/2017,2.6807326074197455,6.219083976769329,89.65828157750065,207.99999999999997,-118.34171842249933
03/07/2017,6.538395441304019,6.219083976769329,218.67951242840707,207.99999999999997,10.679512428407094
10/07/2017,7.107507706992367,6.219083976769329,237.71372256375076,207.99999999999997,29.713722563750792
17/07/2017,7.221345859525489,6.219083976769329,241.52108966400817,207.99999999999997,33.5210896640082
24/07/2017,6.585530417252176,6.219083976769329,220.25596243838262,207.99999999999997,12.255962438382653
31/07/2017,7.117770248320742,6.338681745553354,238.05695777399646,211.99999999999997,26.056957773996487
07/08/2017,6.673862983772885,0.5082905173321086,223.210283991997,16.999999999999996,206.210283991997
14/08/2017,0.13355820625074966,1.07637991905623,4.466912973667072,35.99999999999999,-31.53308702633292
21/08/2017,-0.008874612376440938,0.0,-0.2968153157595128,0.0,-0.2968153157595128
28/08/2017,-1.2452507949828222,0.0,-41.647960748550275,0.0,-41.647960748550275
04/09/2017,-0.46752392167964896,0.9268827080761981,-15.636543271101397,30.999999999999996,-46.636543271101395
11/09/2017,-0.48240354494593696,0.9268827080761981,-16.134198818276637,30.999999999999996,-47.13419881827663
18/09/2017,0.4564632552597615,0.9268827080761981,15.266614415995036,30.999999999999996,-15.73338558400496
25/09/2017,0.707428873697136,0.0,23.66026994950514,0.0,23.66026994950514
02/10/2017,-0.15667366596330845,0.0,-5.240019694555874,0.0,-5.240019694555874
09/10/2017,0.059565851848114915,0.0,1.9922061240350164,0.0,1.9922061240350164
16/10/2017,-0.4199266740131252,1.1361788034482427,-14.044632380105538,37.99999999999999,-52.04463238010553
23/10/2017,1.231890411711608,1.1361788034482427,41.20111685147588,37.99999999999999,3.201116851475888
30/10/2017,1.2173120508610358,0.0,40.713537158349716,0.0,40.713537158349716
06/11/2017,0.2678587329261235,0.0,8.958653180556688,0.0,8.958653180556688
13/11/2017,-0.5075797916286979,0.6577877283121406,-16.976229466130118,22.0,-38.97622946613012
20/11/2017,0.9690827159053952,0.0,32.41139782985094,0.0,32.41139782985094
27/11/2017,-0.09384276867253649,0.0,-3.1386126890711985,0.0,-3.1386126890711985
04/12/2017,0.20425571413468746,-0.7474860549001597,6.831422231748841,-24.999999999999996,31.83142223174884
11/12/2017,-1.3980041019067997,0.5680894017241214,-46.75686231007775,18.999999999999996,-65.75686231007775
18/12/2017,0.9917292244065448,0.02989944219600639,33.16882027113563,0.9999999999999999,32.16882027113563
25/12/2017,-0.49043330919027994,-0.02989944219600639,-16.402757816524954,-0.9999999999999999,-15.402757816524954
