Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.17034931333050168,0.052084477613523326,-35.9769845545881,11.0,46.9769845545881
09/01/2017,0.11580540609415238,0.052084477613523326,24.457564430000705,11.0,-13.457564430000705
16/01/2017,-0.04165866065772341,0.052084477613523326,-8.798115834725731,11.0,19.79811583472573
23/01/2017,0.16392078190839476,0.05681943012384363,34.61930854662492,11.999999999999998,-22.61930854662492
30/01/2017,0.11435705991667167,0.11837381275800755,24.15168043764304,24.999999999999996,0.8483195623569557
06/02/2017,0.20988467337298838,0.11837381275800755,44.3266691514907,24.999999999999996,-19.3266691514907
13/02/2017,0.007771740358468296,0.12784371777864817,1.6413555028332407,27.0,25.358644497166758
20/02/2017,0.06841718517644112,0.25568743555729634,14.449392053525145,54.0,39.550607946474855
27/02/2017,0.24695458250488023,0.25568743555729634,52.15566195576788,54.0,1.8443380442321171
06/03/2017,0.22874010601254618,0.25568743555729634,48.30884903575785,54.0,5.691150964242148
13/03/2017,0.3074391561738613,0.17519324288185117,64.92972326623486,36.99999999999999,-27.929723266234866
20/03/2017,0.2307011807432857,0.17519324288185117,48.72301891950329,36.99999999999999,-11.723018919503296
27/03/2017,0.1072860828785514,0.30777191317081964,22.658322896525497,65.0,42.3416771034745
03/04/2017,0.25922577365907856,0.30777191317081964,54.74728058920761,65.0,10.252719410792388
10/04/2017,0.24950791676710998,0.31724181819146025,52.69491430447983,67.0,14.30508569552017
17/04/2017,0.3855497035007468,0.11837381275800755,81.42630842873348,24.999999999999996,-56.42630842873348
24/04/2017,0.20737859258789937,0.11837381275800755,43.79739651789474,24.999999999999996,-18.797396517894743
01/05/2017,0.13088302398262192,0.11837381275800755,27.64188736789847,24.999999999999996,-2.641887367898473
08/05/2017,-0.0431828010444216,0.12784371777864817,-9.120007212384996,27.0,36.120007212385
15/05/2017,0.08849027481630285,0.15625343284056997,18.688735446328014,33.0,14.311264553671986
22/05/2017,0.13496077374204696,0.15625343284056997,28.503089196330155,33.0,4.496910803669845
29/05/2017,0.3292012834237281,0.15625343284056997,69.5257835651363,33.0,-36.525783565136294
05/06/2017,0.15662211089830366,0.15625343284056997,33.077863095127164,33.0,-0.07786309512716372
12/06/2017,0.14807453692858483,0.15625343284056997,31.272655133465765,33.0,1.727344866534235
19/06/2017,0.05879389778451906,0.15625343284056997,12.416998408404705,33.0,20.583001591595295
26/06/2017,0.16140232141828556,-0.06628933514448423,34.08742137677053,-14.0,-48.08742137677053
03/07/2017,-0.06884439670221636,-0.06628933514448423,-14.539617145507396,-14.0,0.5396171455073961
10/07/2017,0.0374993242105468,-0.06628933514448423,7.9196832764031475,-14.0,-21.91968327640315
17/07/2017,-0.0848240989131441,-0.06628933514448423,-17.914456106637076,-14.0,3.9144561066370755
24/07/2017,-0.18744765793024576,-0.06628933514448423,-39.588075597735106,-14.0,25.588075597735106
31/07/2017,-0.10901300193811199,-0.04261457259288272,-23.02304018900026,-8.999999999999998,14.02304018900026
07/08/2017,0.03383545423898057,0.004734952510320302,7.145890938765028,0.9999999999999999,-6.145890938765028
14/08/2017,0.08728881243418637,0.014204857530960907,18.434992166010467,2.9999999999999996,-15.434992166010467
21/08/2017,0.02164466557830031,-0.03314466757224212,4.571252938888742,-7.0,-11.571252938888742
28/08/2017,-0.030112513190961202,-0.028409715061921813,-6.359623063869799,-5.999999999999999,0.35962306386980014
04/09/2017,-0.10913301186925731,-0.09943400271672635,-23.048385729612068,-21.0,2.048385729612068
11/09/2017,-0.0787167716528357,-0.09943400271672635,-16.62461692725843,-21.0,-4.37538307274157
18/09/2017,-0.14886641523382146,-0.09943400271672635,-31.439896157216406,-21.0,10.439896157216406
25/09/2017,0.098702806779458,0.004734952510320302,20.845574810798073,0.9999999999999999,-19.845574810798073
02/10/2017,-0.1325171216951334,0.014204857530960907,-27.98700122256751,2.9999999999999996,30.98700122256751
09/10/2017,0.0390004029372596,0.01893981004128121,8.236704138479599,3.9999999999999996,-4.236704138479599
16/10/2017,0.03731199120378072,0.009469905020640604,7.880119414599302,1.9999999999999998,-5.880119414599302
23/10/2017,0.005460545161835036,0.009469905020640604,1.1532418012500085,1.9999999999999998,0.8467581987499913
30/10/2017,-0.015062307531163123,0.014204857530960907,-3.181089461474707,2.9999999999999996,6.1810894614747065
06/11/2017,0.10200665984827269,0.014204857530960907,21.543333249053497,2.9999999999999996,-18.543333249053497
13/11/2017,-0.10411826811449879,0.0,-21.98929511701809,0.0,21.98929511701809
20/11/2017,0.04810321587184007,0.04734952510320302,10.159175993210978,9.999999999999998,-0.15917599321097953
27/11/2017,0.02154320375082854,0.014204857530960907,4.549824671709583,2.9999999999999996,-1.5498246717095836
04/12/2017,0.030254338930878387,0.014204857530960907,6.389576002068876,2.9999999999999996,-3.389576002068876
11/12/2017,-0.017439204993314528,0.014204857530960907,-3.683079176676859,2.9999999999999996,6.683079176676859
18/12/2017,0.05699710480290977,0.04261457259288272,12.037524067808258,8.999999999999998,-3.03752406780826
25/12/2017,0.030573612032821648,0.03787962008256242,6.457004999772099,7.999999999999999,1.5429950002278998
