Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0006614841860670619,0.0,-0.034515636263528104,0.0,0.034515636263528104
07/01/2017,0.005897569791378539,0.0,0.3077297659499241,0.0,-0.3077297659499241
14/01/2017,0.0016150659332576167,0.0,0.08427265453672385,0.0,-0.08427265453672385
21/01/2017,0.0006460898782334008,0.0,0.03371237544353088,0.0,-0.03371237544353088
28/01/2017,-0.0034549249782872024,0.0,-0.1802748068360462,0.0,0.1802748068360462
04/02/2017,0.0028070292177755085,0.0,0.14646820211664568,0.0,-0.14646820211664568
11/02/2017,-0.00427042540664114,0.0,-0.22282686892716055,0.0,0.22282686892716055
18/02/2017,0.0030432983166071284,0.0,0.15879650632610867,0.0,-0.15879650632610867
25/02/2017,-0.004664038802739741,0.0,-0.24336525381126115,0.0,0.24336525381126115
04/03/2017,-0.014123965273838544,0.0,-0.7369755139408433,0.0,0.7369755139408433
11/03/2017,0.008604250119036257,0.0,0.44896185530120236,0.0,-0.44896185530120236
18/03/2017,0.0002964495957050728,0.0,0.015468467170262649,0.0,-0.015468467170262649
25/03/2017,0.0002472782715201684,0.0,0.01290275271191259,0.0,-0.01290275271191259
01/04/2017,0.008341214496145291,0.0,0.4352368984915248,0.0,-0.4352368984915248
08/04/2017,-0.002705908986916559,0.0,-0.14119184150103808,0.0,0.14119184150103808
15/04/2017,0.0038948210626609503,0.0,0.20322817981427074,0.0,-0.20322817981427074
22/04/2017,0.001890353749752392,0.0,0.09863691953663004,0.0,-0.09863691953663004
29/04/2017,-0.0014142773478410524,0.0,-0.0737956908751861,0.0,0.0737956908751861
06/05/2017,-0.0093646880511445,0.0,-0.48864080699571294,0.0,0.48864080699571294
13/05/2017,0.0023726474772482794,0.0,0.12380256252713615,0.0,-0.12380256252713615
20/05/2017,-0.01153134358865917,0.0,-0.6016948996201339,0.0,0.6016948996201339
27/05/2017,0.0013808818663240052,0.0,0.07205314537346957,0.0,-0.07205314537346957
03/06/2017,0.009300043176809525,0.0,0.4852676969261983,0.0,-0.4852676969261983
10/06/2017,-0.0015351799860514356,0.0,-0.08010427930657674,0.0,0.08010427930657674
17/06/2017,0.004831882010951699,0.0,0.25212315800000956,0.0,-0.25212315800000956
24/06/2017,7.783942491476712e-05,0.0,0.004061589579781626,0.0,-0.004061589579781626
01/07/2017,0.0003859336133785465,0.0,0.020137660887168247,0.0,-0.020137660887168247
08/07/2017,0.0006309691133641981,0.0,0.03292338784375956,0.0,-0.03292338784375956
15/07/2017,0.0008697603695421273,0.0,0.045383295903168225,0.0,-0.045383295903168225
22/07/2017,0.0006533381956708036,0.057494306147214555,0.034090585978962515,3.0,2.9659094140210374
29/07/2017,0.030428634259989866,0.0,1.587738141342752,0.0,-1.587738141342752
05/08/2017,0.007218532578884693,0.03832953743147637,0.3766563889162307,2.0,1.6233436110837693
12/08/2017,0.02843405234096225,0.0,1.4836626918232565,0.0,-1.4836626918232565
19/08/2017,0.014199083755775015,0.0,0.740895127219285,0.0,-0.740895127219285
26/08/2017,0.006672797793286127,0.0,0.34818044987970026,0.0,-0.34818044987970026
02/09/2017,0.008895505627877151,0.0,0.4641592997974521,0.0,-0.4641592997974521
09/09/2017,-0.001779255174245728,0.0,-0.09283989807738179,0.0,0.09283989807738179
16/09/2017,0.003678503677173522,0.0,0.1919409376515314,0.0,-0.1919409376515314
23/09/2017,0.00011662756693574586,0.0,0.006085519145345638,0.0,-0.006085519145345638
30/09/2017,0.000856235910183429,0.0,0.044677602056333955,0.0,-0.044677602056333955
07/10/2017,-0.0005368264088081526,0.0,-0.028011108131313297,0.0,0.028011108131313297
14/10/2017,0.0004889038410053179,0.0,0.025510552632123762,0.0,-0.025510552632123762
21/10/2017,-2.2039063980333357e-05,0.0,-0.0011499780825549326,0.0,0.0011499780825549326
28/10/2017,0.0009790359628933168,0.0,0.05108519583068741,0.0,-0.05108519583068741
04/11/2017,-0.0003877108294234124,0.0,-0.02023039438535059,0.0,0.02023039438535059
11/11/2017,0.00014714980254382123,0.0,0.0076781413189182515,0.0,-0.0076781413189182515
18/11/2017,-0.00019565273850273484,0.0,-0.01020897989455328,0.0,0.01020897989455328
25/11/2017,0.0006721997442350209,0.0,0.03507476423041869,0.0,-0.03507476423041869
02/12/2017,-0.00044361453203915026,0.0,-0.023147398156433383,0.0,0.023147398156433383
09/12/2017,0.0007740384593527571,0.0,0.04038861469364426,0.0,-0.04038861469364426
16/12/2017,0.00031516170491418356,0.0,0.016444847813653577,0.0,-0.016444847813653577
23/12/2017,0.00011804743557614048,0.0,0.00615960658472228,0.0,-0.00615960658472228
