Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4414366606647504,0.047683192866594344,9.25769928829598,0.9999999999999999,-8.25769928829598
07/01/2017,0.30687355896674623,0.0,6.435675560260861,0.0,-6.435675560260861
14/01/2017,0.1366603009742517,0.0,2.866005666956763,0.0,-2.866005666956763
21/01/2017,0.11439952882662169,0.09536638573318869,2.3991583186697034,1.9999999999999998,-0.39915831866970364
28/01/2017,-0.02110639799594477,0.047683192866594344,-0.4426381021714547,0.9999999999999999,1.4426381021714545
04/02/2017,0.08551151779283434,0.047683192866594344,1.7933261732718735,0.9999999999999999,-0.7933261732718736
11/02/2017,0.03654240948633762,0.0,0.766358276145101,0.0,-0.766358276145101
18/02/2017,0.04236330722658696,0.09536638573318869,0.8884326883291751,1.9999999999999998,1.1115673116708247
25/02/2017,0.3626466282396083,0.0,7.605334425784005,0.0,-7.605334425784005
04/03/2017,-0.1479356135471373,0.047683192866594344,-3.1024687034071765,0.9999999999999999,4.102468703407176
11/03/2017,-0.1250181923991159,0.0,-2.621850276446159,0.0,2.621850276446159
18/03/2017,0.3515822699859322,0.09536638573318869,7.3732954705774745,1.9999999999999998,-5.3732954705774745
25/03/2017,0.032261849090598815,0.0,0.6765874336657657,0.0,-0.6765874336657657
01/04/2017,-0.1229214503876161,0.09536638573318869,-2.577877927166488,1.9999999999999998,4.577877927166488
08/04/2017,-0.2705498832995343,0.0,-5.673904515087008,0.0,5.673904515087008
15/04/2017,-0.3301812205826045,0.0,-6.924478012753236,0.0,6.924478012753236
22/04/2017,0.2198769059788957,0.0,4.611203502962906,0.0,-4.611203502962906
29/04/2017,-0.0025807238700914503,0.0,-0.05412229582259037,0.0,0.05412229582259037
06/05/2017,0.04527173578032259,0.0,0.9494275248509804,0.0,-0.9494275248509804
13/05/2017,0.2539662137981055,0.0,5.32611594422042,0.0,-5.32611594422042
20/05/2017,-0.19355096141414185,0.0,-4.059102375037029,0.0,4.059102375037029
27/05/2017,-0.04881872301202807,0.0,-1.0238140543274996,0.0,1.0238140543274996
03/06/2017,-0.04721509526500632,0.0,-0.9901831741238963,0.0,0.9901831741238963
10/06/2017,-0.03234555392603691,0.0,-0.6783428705483646,0.0,0.6783428705483646
17/06/2017,0.21652881265134785,0.0,4.5409881267209045,0.0,-4.5409881267209045
24/06/2017,-0.10461341397568062,0.0,-2.19392636454448,0.0,2.19392636454448
01/07/2017,-0.015702132506981076,0.0,-0.3293011974032804,0.0,0.3293011974032804
08/07/2017,-0.14664907813661082,0.047683192866594344,-3.075487804411468,0.9999999999999999,4.075487804411468
15/07/2017,0.16681105672156743,0.0,3.4983197788005316,0.0,-3.4983197788005316
22/07/2017,-0.05702420609096914,0.0,-1.1958973940882822,0.0,1.1958973940882822
29/07/2017,-0.008989339116221351,0.0,-0.18852217261061513,0.0,0.18852217261061513
05/08/2017,0.05416151492362392,0.14304957859978304,1.13586175059951,3.0,1.86413824940049
12/08/2017,-0.04687615312161997,0.0,-0.9830749642283335,0.0,0.9830749642283335
19/08/2017,0.05165689468500635,0.0,1.083335481110282,0.0,-1.083335481110282
26/08/2017,-0.08244337468838862,0.0,-1.728981843121214,0.0,1.728981843121214
02/09/2017,0.14358224866245428,0.0,3.0111710233868254,0.0,-3.0111710233868254
09/09/2017,-0.03959947277860357,0.0,-0.8304702432446793,0.0,0.8304702432446793
16/09/2017,-0.023566286339784526,0.0,-0.4942262655463761,0.0,0.4942262655463761
23/09/2017,-0.028949562777938448,0.0,-0.6071229931882306,0.0,0.6071229931882306
30/09/2017,-0.07580742855737957,0.0,-1.589814439848225,0.0,1.589814439848225
07/10/2017,0.04714808738980149,0.0,0.9887779017170694,0.0,-0.9887779017170694
14/10/2017,-0.026952992667874372,0.0,-0.5652514239824944,0.0,0.5652514239824944
21/10/2017,-0.027340433006173125,0.0,-0.5733767258972112,0.0,0.5733767258972112
28/10/2017,-0.030195002058004797,0.0,-0.6332420344099621,0.0,0.6332420344099621
04/11/2017,0.025340623300351812,0.0,0.5314372166991531,0.0,-0.5314372166991531
11/11/2017,0.03293764317358419,0.0,0.6907600182256143,0.0,-0.6907600182256143
18/11/2017,0.007153429639377295,0.0,0.1500199380396108,0.0,-0.1500199380396108
25/11/2017,-0.019570081131146156,0.0,-0.4104188489621144,0.0,0.4104188489621144
02/12/2017,-0.015570963268436669,0.0,-0.3265503489248367,0.0,0.3265503489248367
09/12/2017,-0.024354805053919078,0.0,-0.5107628828895274,0.0,0.5107628828895274
16/12/2017,-0.01998688258778035,0.0,-0.41915990491028254,0.0,0.41915990491028254
23/12/2017,-0.012483484759726708,0.0,-0.2618005215097986,0.0,0.2618005215097986
