Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030666708939544783,0.08490763888554761,1.0835318002735554,3.0,1.9164681997264446
07/01/2017,0.054660053441640585,0.0,1.9312768848273003,0.0,-1.9312768848273003
14/01/2017,0.04205222887304944,0.02830254629518254,1.4858107971793082,1.0,-0.4858107971793082
21/01/2017,0.0001972679048278074,0.02830254629518254,0.006969970220007553,1.0,0.9930300297799924
28/01/2017,0.07316566496777283,0.02830254629518254,2.585126589130483,1.0,-1.5851265891304829
04/02/2017,0.03301876999713721,0.02830254629518254,1.1666360211115503,1.0,-0.1666360211115503
11/02/2017,-0.01911869846550879,0.0,-0.675511604719574,0.0,0.675511604719574
18/02/2017,0.005495554740881466,0.02830254629518254,0.1941717428377418,1.0,0.8058282571622581
25/02/2017,0.043288108948909054,0.02830254629518254,1.5294775423184186,1.0,-0.5294775423184186
04/03/2017,0.03308047260952475,0.0,1.1688161292807593,0.0,-1.1688161292807593
11/03/2017,-0.01572888586900658,0.0,-0.5557410172555337,0.0,0.5557410172555337
18/03/2017,0.019537920298672403,0.02830254629518254,0.6903237643320457,1.0,0.3096762356679543
25/03/2017,0.036092084580421194,0.02830254629518254,1.2752239393585776,1.0,-0.2752239393585776
01/04/2017,-0.0002618676055630466,0.05660509259036508,-0.009252439792232399,2.0,2.0092524397922324
08/04/2017,0.040550117914061656,0.0,1.4327374466997627,0.0,-1.4327374466997627
15/04/2017,0.05800805853118829,0.0,2.0495703081337955,0.0,-2.0495703081337955
22/04/2017,-0.03216542924529849,0.0,-1.1364853504638015,0.0,1.1364853504638015
29/04/2017,-0.0144924184651661,0.0,-0.5120535203446659,0.0,0.5120535203446659
06/05/2017,0.04813504836992687,0.0,1.7007320778809247,0.0,-1.7007320778809247
13/05/2017,-0.02349921092830341,0.0,-0.8302861051163895,0.0,0.8302861051163895
20/05/2017,-0.005573990803987992,0.0,-0.19694308582181375,0.0,0.19694308582181375
27/05/2017,0.026974134354222724,0.02830254629518254,0.953063871811918,1.0,0.046936128188082016
03/06/2017,0.008681128086666764,0.0,0.3067260449334343,0.0,-0.3067260449334343
10/06/2017,-0.014359041275294143,0.05660509259036508,-0.507340969449743,2.0,2.507340969449743
17/06/2017,0.05924332247376983,0.0,2.093215283737697,0.0,-2.093215283737697
24/06/2017,0.038770695899337966,0.0,1.3698660005703176,0.0,-1.3698660005703176
01/07/2017,-0.03098145951753984,0.0,-1.0946527282180716,0.0,1.0946527282180716
08/07/2017,-0.011983651381701836,0.02830254629518254,-0.42341248228049394,1.0,1.4234124822804939
15/07/2017,0.053166486500406056,0.0,1.878505415940462,0.0,-1.878505415940462
22/07/2017,-0.01869611063513697,0.0,-0.6605805159770833,0.0,0.6605805159770833
29/07/2017,-0.02510921446274599,0.0,-0.8871715710971172,0.0,0.8871715710971172
05/08/2017,0.043238309006339466,0.02830254629518254,1.5277179853495793,1.0,-0.5277179853495793
12/08/2017,0.0163531450328752,0.0,0.5777976604055133,0.0,-0.5777976604055133
19/08/2017,-0.020406558473428434,0.0,-0.7210149313279949,0.0,0.7210149313279949
26/08/2017,0.02123953991784472,0.05660509259036508,0.7504462565426476,2.0,1.2495537434573523
02/09/2017,0.05079122058242433,0.0,1.7945813091407135,0.0,-1.7945813091407135
09/09/2017,-0.009599318835259964,0.0,-0.33916802874001106,0.0,0.33916802874001106
16/09/2017,-0.015029354413135528,0.02830254629518254,-0.5310248150956551,1.0,1.5310248150956551
23/09/2017,0.04746238860211206,0.02830254629518254,1.6769653199080103,1.0,-0.6769653199080103
30/09/2017,0.02353908682165328,0.0,0.8316950205169328,0.0,-0.8316950205169328
07/10/2017,-0.02046119004043323,0.0,-0.7229452017155075,0.0,0.7229452017155075
14/10/2017,0.021996497652475196,0.02830254629518254,0.7771914732710563,1.0,0.2228085267289437
21/10/2017,0.03625412917311174,0.02830254629518254,1.2809493815502624,1.0,-0.2809493815502624
28/10/2017,-0.006225299282153068,0.0,-0.2199554491396661,0.0,0.2199554491396661
04/11/2017,0.0073378803321609044,0.0,0.2592657302148785,0.0,-0.2592657302148785
11/11/2017,0.03616415491752399,0.0,1.2777703652649655,0.0,-1.2777703652649655
18/11/2017,-0.008707671256480734,0.0,-0.3076638817463181,0.0,0.3076638817463181
25/11/2017,-0.018489421889848805,0.0,-0.6532776838173018,0.0,0.6532776838173018
02/12/2017,0.024361840796158846,0.08490763888554761,0.8607649835486904,3.0,2.13923501645131
09/12/2017,0.04153315578481921,0.0,1.4674706420986827,0.0,-1.4674706420986827
16/12/2017,0.01810320630372684,0.0,0.6396317177584916,0.0,-0.6396317177584916
23/12/2017,0.020631847443159268,0.0,0.7289749561038993,0.0,-0.7289749561038993
