Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.017365807967055905,0.08490763888554761,0.6135775836540824,3.0,2.3864224163459173
07/01/2017,0.06962024918994499,0.0,2.459858150706223,0.0,-2.459858150706223
14/01/2017,0.08382288038924827,0.02830254629518254,2.9616727595819183,1.0,-1.9616727595819183
21/01/2017,0.0709215455666439,0.02830254629518254,2.505836217948901,1.0,-1.505836217948901
28/01/2017,0.12123298613989134,0.02830254629518254,4.283465695117572,1.0,-3.283465695117572
04/02/2017,0.02698223995110464,0.02830254629518254,0.9533502628948042,1.0,0.04664973710519582
11/02/2017,-0.019472737787469017,0.0,-0.6880207026031269,0.0,0.6880207026031269
18/02/2017,-0.02927491057555167,0.02830254629518254,-1.0343560706597852,1.0,2.0343560706597854
25/02/2017,-0.017928829553057045,0.02830254629518254,-0.6334705494716836,1.0,1.6334705494716837
04/03/2017,0.014344027775862016,0.0,0.5068105048309224,0.0,-0.5068105048309224
11/03/2017,-0.02239605972294428,0.0,-0.7913090041215259,0.0,0.7913090041215259
18/03/2017,0.008774924946837473,0.02830254629518254,0.3100401234333845,1.0,0.6899598765666155
25/03/2017,0.04775258093337932,0.02830254629518254,1.6872185433544342,1.0,-0.6872185433544342
01/04/2017,0.036017496068196486,0.05660509259036508,1.272588540004513,2.0,0.7274114599954871
08/04/2017,0.05576026701702126,0.0,1.9701501919815738,0.0,-1.9701501919815738
15/04/2017,0.05586411229638795,0.0,1.97381930635325,0.0,-1.97381930635325
22/04/2017,-0.010085666819575033,0.0,-0.356351923759303,0.0,0.356351923759303
29/04/2017,-0.011915398972836107,0.0,-0.4210009533617215,0.0,0.4210009533617215
06/05/2017,0.013367214997218097,0.0,0.4722972575613584,0.0,-0.4722972575613584
13/05/2017,-0.026640122139265213,0.0,-0.9412623818868096,0.0,0.9412623818868096
20/05/2017,0.009795799887003562,0.0,0.3461101974655522,0.0,-0.3461101974655522
27/05/2017,-0.011795097052591026,0.02830254629518254,-0.41675038456164293,1.0,1.416750384561643
03/06/2017,-4.604989689205481e-05,0.0,-0.0016270584424374955,0.0,0.0016270584424374955
10/06/2017,0.018678413341531086,0.05660509259036508,0.6599552261737806,2.0,1.3400447738262193
17/06/2017,0.0560661753561168,0.0,1.9809587014317502,0.0,-1.9809587014317502
24/06/2017,0.030012943559244193,0.0,1.060432628436431,0.0,-1.060432628436431
01/07/2017,0.016486536075705324,0.0,0.582510700760219,0.0,-0.582510700760219
08/07/2017,-0.007019854421858769,0.02830254629518254,-0.24802907655886916,1.0,1.248029076558869
15/07/2017,0.017643946184361645,0.0,0.6234049049984196,0.0,-0.6234049049984196
22/07/2017,-0.005009670659231261,0.0,-0.17700423866399512,0.0,0.17700423866399512
29/07/2017,-0.00816768780340452,0.0,-0.28858491099066824,0.0,0.28858491099066824
05/08/2017,-0.0013095578470493415,0.02830254629518254,-0.04626996572644933,1.0,1.0462699657264494
12/08/2017,0.005992808571658986,0.0,0.21174096878622684,0.0,-0.21174096878622684
19/08/2017,0.021108216291688634,0.0,0.7458062632082516,0.0,-0.7458062632082516
26/08/2017,0.012090885432333205,0.05660509259036508,0.4272013304467673,2.0,1.5727986695532328
02/09/2017,0.026509577403197246,0.0,0.9366499086942407,0.0,-0.9366499086942407
09/09/2017,0.020452986840664787,0.0,0.722655362077657,0.0,-0.722655362077657
16/09/2017,0.004856851540856237,0.02830254629518254,0.1716047556358184,1.0,0.8283952443641815
23/09/2017,0.010841676029440039,0.02830254629518254,0.38306362672695043,1.0,0.6169363732730495
30/09/2017,0.019582788795895277,0.0,0.6919090809588578,0.0,-0.6919090809588578
07/10/2017,0.013052479079951787,0.0,0.4611768476171873,0.0,-0.4611768476171873
14/10/2017,0.001297317333632128,0.02830254629518254,0.0458374776637305,1.0,0.9541625223362695
21/10/2017,0.0071293833133466745,0.02830254629518254,0.2518990072126545,1.0,0.7481009927873454
28/10/2017,0.017659549682570386,0.0,0.623956215754915,0.0,-0.623956215754915
04/11/2017,0.011860893731193105,0.0,0.4190751463663177,0.0,-0.4190751463663177
11/11/2017,0.010227030781479969,0.0,0.3613466673569488,0.0,-0.3613466673569488
18/11/2017,0.0052889820331400664,0.0,0.18687301057574174,0.0,-0.18687301057574174
25/11/2017,0.002947061083411991,0.0,0.104127065200265,0.0,-0.104127065200265
02/12/2017,0.0007359579151803111,0.08490763888554761,0.02600324039768749,3.0,2.9739967596023127
09/12/2017,0.021984108394121613,0.0,0.7767537296763858,0.0,-0.7767537296763858
16/12/2017,0.031078384010564123,0.0,1.098077313837097,0.0,-1.098077313837097
23/12/2017,0.030683333522063847,0.0,1.0841191885016561,0.0,-1.0841191885016561
