Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7367274716346515,0.03906628454631542,37.71679237943485,2.0,35.71679237943485
07/01/2017,-0.13549502653284176,0.0,-6.936673303149895,0.0,-6.936673303149895
14/01/2017,0.6680881044570777,0.03906628454631542,34.20279723120427,2.0,32.20279723120427
21/01/2017,0.3244927768681784,0.05859942681947314,16.612420691477467,3.0,13.612420691477467
28/01/2017,0.695206163000953,0.01953314227315771,35.59110732308031,1.0,34.59110732308031
04/02/2017,0.4453744936290708,0.0,22.800965016320024,0.0,22.800965016320024
11/02/2017,0.5334267767547014,0.0,27.30880517302801,0.0,27.30880517302801
18/02/2017,0.6674397845312952,0.0,34.169606466671034,0.0,34.169606466671034
25/02/2017,0.46816278736010697,0.0,23.96761262541217,0.0,23.96761262541217
04/03/2017,0.2870548876800887,0.0,14.695786456977647,0.0,14.695786456977647
11/03/2017,0.5555570200025806,0.0,28.44176386131291,0.0,28.44176386131291
18/03/2017,0.12101880061310624,0.0,6.1955623381399985,0.0,6.1955623381399985
25/03/2017,0.23715787363566562,0.0,12.141306827092846,0.0,12.141306827092846
01/04/2017,0.3411161866618763,0.0,17.463456820802225,0.0,17.463456820802225
08/04/2017,0.262617445858428,0.0,13.444710645420056,0.0,13.444710645420056
15/04/2017,-0.07345772746370821,0.0,-3.76067129581364,0.0,-3.76067129581364
22/04/2017,0.20853981236271668,0.0,10.676204035501774,0.0,10.676204035501774
29/04/2017,0.00023523317050958004,0.0,0.01204277157356477,0.0,0.01204277157356477
06/05/2017,0.3036691795501458,0.0,15.546355793836895,0.0,15.546355793836895
13/05/2017,0.16747015693732725,0.0,8.573641383212745,0.0,8.573641383212745
20/05/2017,0.1374513650581346,0.0,7.036828132205803,0.0,7.036828132205803
27/05/2017,-0.07089077594038845,0.0,-3.629256109899224,0.0,-3.629256109899224
03/06/2017,0.060608764837838794,0.0,3.1028681402237503,0.0,3.1028681402237503
10/06/2017,-0.16466221921855143,0.0,-8.429888899382508,0.0,-8.429888899382508
17/06/2017,0.03171697164348272,0.0,1.6237516319669636,0.0,1.6237516319669636
24/06/2017,-0.23442557435933742,0.01953314227315771,-12.001426656349253,1.0,-13.001426656349253
01/07/2017,-0.017331067016147478,0.01953314227315771,-0.8872646691343508,1.0,-1.8872646691343506
08/07/2017,0.021257685358172018,0.0,1.0882880522190308,0.0,1.0882880522190308
15/07/2017,-0.05259823400850566,0.0,-2.6927686939948074,0.0,-2.6927686939948074
22/07/2017,0.03291782350258893,0.0,1.6852292909279802,0.0,1.6852292909279802
29/07/2017,-0.07441080789548167,0.03906628454631542,-3.8094642866415,2.0,-5.8094642866415
05/08/2017,0.15654518233675754,0.05859942681947314,8.014336871537596,3.0,5.014336871537596
12/08/2017,-0.09427308500782224,0.03906628454631542,-4.82631435789886,2.0,-6.82631435789886
19/08/2017,0.26475145351625484,0.1562651381852617,13.553961252822807,8.0,5.553961252822807
26/08/2017,0.1620553701907923,0.03906628454631542,8.29643115913242,2.0,6.296431159132419
02/09/2017,0.026288087444469338,0.13673199591210397,1.3458196882431055,6.999999999999999,-5.654180311756893
09/09/2017,0.023537603547739705,0.13673199591210397,1.2050085551306762,6.999999999999999,-5.794991444869323
16/09/2017,-0.06002629340871997,0.1953314227315771,-3.073048492111155,10.0,-13.073048492111155
23/09/2017,-0.009819642700049674,0.01953314227315771,-0.5027170008147511,1.0,-1.502717000814751
30/09/2017,-0.1483725003508763,0.13673199591210397,-7.595936090363126,6.999999999999999,-14.595936090363125
07/10/2017,0.13031462288024256,0.01953314227315771,6.671462330938933,1.0,5.671462330938933
14/10/2017,-0.16198584988908268,0.07813256909263085,-8.292872064505584,4.0,-12.292872064505584
21/10/2017,-0.03226280424030037,0.09766571136578855,-1.651695553594347,5.0,-6.651695553594347
28/10/2017,-0.10615472810686509,0.2539308495510503,-5.434595551620083,13.0,-18.434595551620085
04/11/2017,0.04012944345756486,0.09766571136578855,2.0544284629877714,5.0,-2.9455715370122286
11/11/2017,-0.10170390985466014,0.01953314227315771,-5.20673573316572,1.0,-6.20673573316572
18/11/2017,-0.003007104208551825,0.11719885363894628,-0.15394882024097903,6.0,-6.153948820240979
25/11/2017,-0.03794216658848032,0.03906628454631542,-1.9424507361839134,2.0,-3.9424507361839134
02/12/2017,0.003122388268688915,0.03906628454631542,0.15985079231105975,2.0,-1.8401492076889403
09/12/2017,-0.10424710736559085,0.11719885363894628,-5.336934831465718,6.0,-11.336934831465719
16/12/2017,0.006855172601926474,0.0,0.3509508355625299,0.0,0.3509508355625299
23/12/2017,0.37211907838347646,0.0,19.05065110260521,0.0,19.05065110260521
