Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.221671571781033,0.26011314488280496,102.49408530808466,12.0,-90.49408530808466
08/01/2017,-1.5431256642655926,0.3251414311035062,-71.19020447632606,15.0,86.19020447632606
15/01/2017,1.9023162313957938,0.736987243834614,87.76101948648032,34.0,-53.76101948648032
22/01/2017,-0.7004544362822211,0.9537481979036181,-32.31460385892365,44.0,76.31460385892365
29/01/2017,1.7339152501522732,1.2355374381933235,79.99204735001743,57.0,-22.99204735001743
05/02/2017,-0.1757749458461896,1.1271569611588215,-8.109160923430567,52.0,60.109160923430565
12/02/2017,2.971610979023291,0.9754242933105185,137.09161743573532,45.0,-92.09161743573532
19/02/2017,0.05181280214047934,0.7586633392415144,2.3903198970043817,35.0,32.60968010299562
26/02/2017,1.5293756280219601,1.9725246820279374,70.55586346677066,91.0,20.44413653322934
05/03/2017,0.3486180523387593,0.368493621917307,16.083065044444282,17.0,0.9169349555557176
12/03/2017,4.233303643772426,0.628606766800112,195.29825664195903,29.0,-166.29825664195903
19/03/2017,1.2737669470253112,0.5635784805794107,58.76367136766789,26.0,-32.76367136766789
26/03/2017,-0.5586935540710748,0.628606766800112,-25.774639923997526,29.0,54.774639923997526
02/04/2017,3.421372166059855,0.0,157.84079659340716,0.0,-157.84079659340716
09/04/2017,-2.6915370575107236,1.1921852473795227,-124.1707515576765,55.0,179.1707515576765
16/04/2017,6.624056168978074,-0.28178924028970537,305.5926837667156,-13.0,-318.5926837667156
23/04/2017,-3.918680074986085,0.6069306713932116,-180.7834852829908,28.0,208.7834852829908
30/04/2017,4.857967294684738,0.47687409895180904,224.11634584050793,22.0,-202.11634584050793
07/05/2017,1.0955700865173683,0.4335219081380082,50.54277839027237,20.0,-30.542778390272368
14/05/2017,0.12804959522903414,0.5419023851725103,5.907410574889358,25.0,19.092589425110642
21/05/2017,3.894367046919955,0.23843704947590452,179.6618336381844,11.0,-168.6618336381844
28/05/2017,1.2334626960906152,0.6719589576139128,56.90428432502434,31.0,-25.904284325024342
04/06/2017,0.2071462479139471,0.3468175265104066,9.556437357625015,16.0,6.443562642374985
11/06/2017,0.10987709140254368,0.3901697173242074,5.0690444630339275,18.0,12.930955536966072
18/06/2017,0.8693735648168285,0.1950848586621037,40.10748008333966,9.0,-31.10748008333966
25/06/2017,-0.5304518047115785,0.1734087632552033,-24.471741554648876,8.0,32.47174155464887
02/07/2017,5.6365459998207115,0.368493621917307,260.03511675014875,17.0,-243.03511675014875
09/07/2017,-4.144289924578328,0.3901697173242074,-191.19171819381393,18.0,209.19171819381393
16/07/2017,3.5671846176333344,0.3251414311035062,164.5676746974342,15.0,-149.5676746974342
23/07/2017,-1.7934445984415457,0.0,-82.73836061224462,0.0,82.73836061224462
30/07/2017,1.4108732879699946,0.5852545759863111,65.08890376635149,27.0,-38.08890376635149
06/08/2017,2.811149928043045,0.4335219081380082,129.68894421585438,20.0,-109.68894421585438
13/08/2017,-0.031970145172394604,0.3901697173242074,-1.474903324249863,18.0,19.474903324249862
20/08/2017,0.33209046786353486,0.1950848586621037,15.320585263608708,9.0,-6.320585263608708
27/08/2017,1.7306905528138592,-0.4118458127311078,79.84327990468744,-19.0,-98.84327990468744
03/09/2017,-1.6854980239024284,-0.13005657244140248,-77.75837817016914,-6.0,71.75837817016914
10/09/2017,1.2236401374063217,0.368493621917307,56.45113266187164,17.0,-39.45113266187164
17/09/2017,4.518246168297352,0.26011314488280496,208.4437295316113,12.0,-196.4437295316113
24/09/2017,6.8158579741776135,0.3034653356966058,314.44122413337595,14.0,-300.44122413337595
01/10/2017,-5.123191885821033,0.1950848586621037,-236.35215612633377,9.0,245.35215612633377
08/10/2017,5.481544562685437,0.13005657244140248,252.88431609968055,6.0,-246.88431609968055
15/10/2017,-1.8307300898716488,0.26011314488280496,-84.45848089821797,12.0,96.45848089821797
22/10/2017,1.6448318904365546,0.10838047703450206,75.88229612206521,5.0,-70.88229612206521
29/10/2017,1.7112229161010226,0.06502828622070124,78.94516443013387,3.0,-75.94516443013387
05/11/2017,-1.2950341661604985,0.13005657244140248,-59.74480836379022,6.0,65.74480836379021
12/11/2017,1.1210953813538638,0.23843704947590452,51.72035647144144,11.0,-40.72035647144144
19/11/2017,2.4418418104682225,1.4956505830761284,112.65136846052457,69.0,-43.651368460524566
26/11/2017,1.5266988912079802,-0.26011314488280496,70.43237550624397,-12.0,-82.43237550624397
03/12/2017,0.10837905620666288,0.5202262897656099,4.999934451855258,24.0,19.000065548144743
10/12/2017,0.4321387561936704,0.1734087632552033,19.936189986324866,8.0,-11.936189986324866
17/12/2017,0.8779146792356597,-1.0621286749381202,40.5015138914817,-49.0,-89.5015138914817
24/12/2017,-1.5262001113867751,0.06502828622070124,-70.40936491269186,3.0,73.40936491269186
