Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7662548493044159,0.0,10.388293230635307,0.0,10.388293230635307
08/01/2017,0.06153929647523859,0.07376138045898757,0.834302396352999,1.0000000000000002,-0.16569760364700126
15/01/2017,-1.3378196462276433,0.0,-18.13712864242679,0.0,-18.13712864242679
22/01/2017,0.6615838718973536,0.36880690229493784,8.96924471560296,5.0,3.9692447156029598
29/01/2017,-0.5463612761382417,0.14752276091797514,-7.407145483699654,2.0000000000000004,-9.407145483699654
05/02/2017,0.42243670391850296,0.22128414137696273,5.727071555465046,3.0000000000000004,2.7270715554650455
12/02/2017,-0.07841114639939306,0.07376138045898757,-1.0630379463002437,1.0000000000000002,-2.063037946300244
19/02/2017,0.3572530803986773,0.2950455218359503,4.8433621791733605,4.000000000000001,0.8433621791733596
26/02/2017,1.090617169731847,0.07376138045898757,14.785747812003688,1.0000000000000002,13.785747812003688
05/03/2017,1.8262398288709465,0.22128414137696273,24.758753395164064,3.0000000000000004,21.758753395164064
12/03/2017,-0.9071933405480838,0.0,-12.299028772278698,0.0,-12.299028772278698
19/03/2017,1.0908701890995707,0.2950455218359503,14.789178053766372,4.000000000000001,10.78917805376637
26/03/2017,1.6432680615594295,0.0,22.278163062215345,0.0,22.278163062215345
02/04/2017,-1.9264231563121432,0.0,-26.11696180744968,0.0,-26.11696180744968
09/04/2017,-0.47210802004445496,0.22128414137696273,-6.400477012587286,3.0000000000000004,-9.400477012587286
16/04/2017,0.353536652751574,0.0,4.7929777147832215,0.0,4.7929777147832215
23/04/2017,-0.7506948697273633,0.0,-10.177343008713903,0.0,-10.177343008713903
30/04/2017,-0.011165728498648608,0.0,-0.15137634937373387,0.0,-0.15137634937373387
07/05/2017,2.3904085973897633,0.0,32.40731914879042,0.0,32.40731914879042
14/05/2017,-1.4445723992515211,0.07376138045898757,-19.5844002683047,1.0000000000000002,-20.5844002683047
21/05/2017,-0.7881869527874279,0.44256828275392546,-10.685631801938301,6.000000000000001,-16.685631801938303
28/05/2017,0.18916607635469196,-0.36880690229493784,2.5645680053381206,-5.0,7.564568005338121
04/06/2017,-1.3119164558234566,0.07376138045898757,-17.78595313238344,1.0000000000000002,-18.78595313238344
11/06/2017,1.9755689457486858,0.2950455218359503,26.783242578372455,4.000000000000001,22.783242578372455
18/06/2017,-0.3888303745411562,0.36880690229493784,-5.271462818640599,5.0,-10.2714628186406
25/06/2017,1.0581118025436553,-0.9588979459668384,14.34506507279892,-13.000000000000002,27.345065072798924
02/07/2017,-0.6652896066775305,0.14752276091797514,-9.019484214336817,2.0000000000000004,-11.019484214336817
09/07/2017,-1.2542493635109508,0.0,-17.00414709847157,0.0,-17.00414709847157
16/07/2017,0.45140828998651583,0.22128414137696273,6.119846011253892,3.0000000000000004,3.1198460112538915
23/07/2017,-0.4726311867242181,0.0,-6.407569703593172,0.0,-6.407569703593172
30/07/2017,1.2632429867833301,0.0,17.126075717708567,0.0,17.126075717708567
06/08/2017,-0.7628031725314056,0.14752276091797514,-10.341498054737949,2.0000000000000004,-12.341498054737949
13/08/2017,-0.01665118335304394,0.0,-0.22574392248938793,0.0,-0.22574392248938793
20/08/2017,2.1435703941049953,0.07376138045898757,29.060876854072067,1.0000000000000002,28.060876854072067
27/08/2017,0.6802488074085005,-0.22128414137696273,9.222289539262745,-3.0000000000000004,12.222289539262745
03/09/2017,-1.2773923199582213,1.4752276091797514,-17.3179014819072,20.0,-37.3179014819072
10/09/2017,-0.16156869806026974,-1.1801820873438011,-2.190424000403631,-16.000000000000004,13.809575999596372
17/09/2017,-1.2509360084219572,0.0,-16.95922718145841,0.0,-16.95922718145841
24/09/2017,1.83376595344233,0.0,24.86078679698696,0.0,24.86078679698696
01/10/2017,0.3352857513882874,0.0,4.545546047293832,0.0,4.545546047293832
08/10/2017,-1.8642599697617264,0.0,-25.27420118985277,0.0,-25.27420118985277
15/10/2017,0.2615938165259228,0.0,3.546487537219736,0.0,3.546487537219736
22/10/2017,-1.4278435187160392,0.0,-19.35760298724265,0.0,-19.35760298724265
29/10/2017,0.4583548463845772,0.0,6.214022074050382,0.0,6.214022074050382
05/11/2017,2.4774341613267543,0.0,33.587144734963914,0.0,33.587144734963914
12/11/2017,-0.6427841942146175,0.14752276091797514,-8.71437316133224,2.0000000000000004,-10.71437316133224
19/11/2017,-0.8152323793483021,-0.14752276091797514,-11.052292870272181,-2.0000000000000004,-9.052292870272181
26/11/2017,0.6094344261425486,0.0,8.262242685132545,0.0,8.262242685132545
03/12/2017,-1.6037629473394106,0.07376138045898757,-21.742583142558278,1.0000000000000002,-22.742583142558278
10/12/2017,0.4303997439125017,0.2950455218359503,5.835028320162886,4.000000000000001,1.835028320162885
17/12/2017,-0.1592442476304135,0.2950455218359503,-2.158910891302471,4.000000000000001,-6.158910891302472
24/12/2017,1.5884478568252944,0.22128414137696273,21.534952937987587,3.0000000000000004,18.534952937987587
