Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07840463703155541,0.0,4.091081828040492,0.0,-4.091081828040492
07/01/2017,-0.17640132603493336,0.0,-9.20445890328287,0.0,9.20445890328287
14/01/2017,0.004006449894205247,0.0,0.2090528695457271,0.0,-0.2090528695457271
21/01/2017,0.14600108402614742,0.0,7.618202243487068,0.0,-7.618202243487068
28/01/2017,0.04475343372106517,0.0,2.335192998406157,0.0,-2.335192998406157
04/02/2017,0.0157207676905332,0.0,0.8202951949857471,0.0,-0.8202951949857471
11/02/2017,0.017089547068379115,0.0,0.8917168436447193,0.0,-0.8917168436447193
18/02/2017,-0.09546044410885053,0.0,-4.981038149991241,0.0,4.981038149991241
25/02/2017,0.19641309518601302,0.0,10.248654606758588,0.0,-10.248654606758588
04/03/2017,-0.1349304269547221,0.0,-7.040545542504601,0.0,7.040545542504601
11/03/2017,0.015294976193215834,0.0,0.7980777863839045,0.0,-0.7980777863839045
18/03/2017,-0.02923638582232449,0.0,-1.5255277147339352,0.0,1.5255277147339352
25/03/2017,0.1493410329011502,0.0,7.792477703031748,0.0,-7.792477703031748
01/04/2017,-0.011052084101772525,0.0,-0.5766875805131167,0.0,0.5766875805131167
08/04/2017,0.04281813791007492,0.0,2.234211043460832,0.0,-2.234211043460832
15/04/2017,-0.17560229114496723,0.0,-9.162765997836535,0.0,9.162765997836535
22/04/2017,-0.0013801442130247782,0.0,-0.07201465530295695,0.0,0.07201465530295695
29/04/2017,-0.06137015795784567,0.0,-3.2022383816950657,0.0,3.2022383816950657
06/05/2017,-0.09673642883886546,0.0,-5.047617859297468,0.0,5.047617859297468
13/05/2017,-0.06371440119253996,0.0,-3.324558836977638,0.0,3.324558836977638
20/05/2017,-0.06574410772393097,0.0,-3.430467056455612,0.0,3.430467056455612
27/05/2017,0.12022329736133239,0.0,6.273141050880751,0.0,-6.273141050880751
03/06/2017,-0.032374130998243086,0.0,-1.6892523712878058,0.0,1.6892523712878058
10/06/2017,-0.12747263345045987,0.0,-6.6514047386222215,0.0,6.6514047386222215
17/06/2017,1.057693410462062,0.0,55.18946907997276,0.0,-55.18946907997276
24/06/2017,0.23921146860312825,0.0,12.481834357160118,0.0,-12.481834357160118
01/07/2017,0.4046660054672157,0.0,21.115099872554286,0.0,-21.115099872554286
08/07/2017,0.5666156908193057,0.0,29.56548546051582,0.0,-29.56548546051582
15/07/2017,0.2561134059128548,0.0,13.363761896199323,0.0,-13.363761896199323
22/07/2017,0.3609849493259811,0.057494306147214555,18.835862549676314,3.0,-15.835862549676314
29/07/2017,-0.11213839322231262,0.0,-5.851278191018507,0.0,5.851278191018507
05/08/2017,0.053851668418467426,0.03832953743147637,2.809930514540685,2.0,-0.8099305145406852
12/08/2017,0.00453512143449885,0.0,0.23663846414043024,0.0,-0.23663846414043024
19/08/2017,0.004910365290015702,0.0,0.25621834329695253,0.0,-0.25621834329695253
26/08/2017,0.27588816435429925,0.0,14.395590598896128,0.0,-14.395590598896128
02/09/2017,-0.34253140995828263,0.0,-17.872973842726026,0.0,17.872973842726026
09/09/2017,-0.13928087894025767,0.0,-7.26754812469402,0.0,7.26754812469402
16/09/2017,0.05672214387268282,0.0,2.9597092829042264,0.0,-2.9597092829042264
23/09/2017,-0.23109621485889142,0.0,-12.058387882819284,0.0,12.058387882819284
30/09/2017,0.7441031648388594,0.0,38.826618566380034,0.0,-38.826618566380034
07/10/2017,1.4674075835862737,0.0,76.56797769655486,0.0,-76.56797769655486
14/10/2017,-0.9911628386977236,0.0,-51.71796505343561,0.0,51.71796505343561
21/10/2017,-0.12770742956001818,0.0,-6.6636561836065535,0.0,6.6636561836065535
28/10/2017,-0.18941145178902558,0.0,-9.883315295815708,0.0,9.883315295815708
04/11/2017,0.699911963432635,0.0,36.52076233290853,0.0,-36.52076233290853
11/11/2017,-0.5613270543967698,0.0,-29.2895292775334,0.0,29.2895292775334
18/11/2017,-0.17651572154167405,0.0,-9.210427955580734,0.0,9.210427955580734
25/11/2017,-0.1714459112439091,0.0,-8.945889918468833,0.0,8.945889918468833
02/12/2017,-0.16794916675969204,0.0,-8.763433008287311,0.0,8.763433008287311
09/12/2017,-0.14311536408329906,0.0,-7.467628031731588,0.0,7.467628031731588
16/12/2017,-0.17137380915304454,0.0,-8.942127697701443,0.0,8.942127697701443
23/12/2017,-0.15547701222892524,0.0,-8.112647459254068,0.0,8.112647459254068
