Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3242416285874227,0.09123821796901511,-49.75308485053393,14.0,63.75308485053393
09/01/2017,-0.008834304242670343,0.09123821796901511,-1.3555751323353022,14.0,15.355575132335302
16/01/2017,0.17246288294648446,0.09123821796901511,26.463475668395347,14.0,-12.463475668395347
23/01/2017,0.5792614419378905,0.10427224910744584,88.88446494959538,16.0,-72.88446494959538
30/01/2017,0.5255242090000145,0.5800143856601675,80.63878372217646,89.0,8.361216277823544
06/02/2017,0.8778527294024056,0.5800143856601675,134.70164680120553,89.0,-45.70164680120553
13/02/2017,0.3744905678420998,0.5800143856601675,57.46350670253004,89.0,31.53649329746996
20/02/2017,0.09617527109617174,0.4301230275682141,14.757563500458392,66.0,51.24243649954161
27/02/2017,0.22434478520339263,0.4301230275682141,34.42446666279842,66.0,31.575533337201577
06/03/2017,0.31826928881553684,0.4301230275682141,48.836662339576975,66.0,17.163337660423025
13/03/2017,0.5187532820146374,0.5018101988295831,79.59982241949658,77.0,-2.5998224194965758
20/03/2017,0.9379284764865621,0.5083272143987985,143.91993797238797,78.0,-65.91993797238797
27/03/2017,0.6136037558801029,0.7038376814752594,94.15410311103176,107.99999999999999,13.845896888968227
03/04/2017,0.5900655376309066,0.7038376814752594,90.54229368703952,107.99999999999999,17.457706312960468
10/04/2017,0.36510953108476846,0.7103546970444748,56.02403848925082,109.0,52.97596151074918
17/04/2017,0.5678577573840888,0.17595942036881485,87.13463261719009,26.999999999999996,-60.13463261719009
24/04/2017,0.52056465771146,0.17595942036881485,79.87776800326638,26.999999999999996,-52.87776800326638
01/05/2017,0.25112788546611586,0.17595942036881485,38.53418528756885,26.999999999999996,-11.534185287568857
08/05/2017,-0.1888445013364284,0.17595942036881485,-28.977144419982547,26.999999999999996,55.977144419982544
15/05/2017,0.03451960938760751,0.26719763833782995,5.296843167088459,40.99999999999999,35.70315683291153
22/05/2017,0.06611679652864019,0.26719763833782995,10.145256801435034,40.99999999999999,30.85474319856496
29/05/2017,0.7602055787126514,0.26719763833782995,116.64934211660606,40.99999999999999,-75.64934211660608
05/06/2017,0.4613276384863561,0.26719763833782995,70.78817498389051,40.99999999999999,-29.78817498389052
12/06/2017,0.07964441319164935,0.26719763833782995,12.220994770653641,40.99999999999999,28.779005229346353
19/06/2017,0.24281821852392188,0.2997827161839068,37.259112847747375,46.0,8.740887152252625
26/06/2017,0.2602645951377735,0.22157852935332242,39.936162860680234,34.0,-5.936162860680234
03/07/2017,-0.021673433832440275,0.22157852935332242,-3.325668567498867,34.0,37.325668567498866
10/07/2017,0.6360968019823159,0.22157852935332242,97.60553664887141,34.0,-63.60553664887141
17/07/2017,0.7219798478433337,0.22157852935332242,110.78381510300098,34.0,-76.78381510300098
24/07/2017,-0.23332087011185326,0.22157852935332242,-35.801797254252165,34.0,69.80179725425216
31/07/2017,-0.1954124132228466,0.22157852935332242,-29.984954178400688,34.0,63.984954178400685
07/08/2017,0.929961255568286,0.5604633389525214,142.6974119812102,86.0,-56.697411981210195
14/08/2017,-0.05852766149253433,1.1209266779050429,-8.980745998061339,172.0,180.98074599806134
21/08/2017,1.1239749195660862,0.14337434252273804,172.46773582611073,22.0,-150.46773582611073
28/08/2017,0.8092335346182502,0.14337434252273804,124.17241082572406,22.0,-102.17241082572406
04/09/2017,0.27584484030824075,0.32585077846076826,42.32686532333263,50.0,7.673134676667367
11/09/2017,-0.10622426418200048,0.32585077846076826,-16.299525918547047,50.0,66.29952591854705
18/09/2017,-0.3954632568599852,0.32585077846076826,-60.68164985335429,50.0,110.68164985335429
25/09/2017,0.38928453396343865,0.01303403113843073,59.73355899321684,2.0,-57.73355899321684
02/10/2017,0.6308829343867831,0.01303403113843073,96.80549749902471,2.0,-94.80549749902471
09/10/2017,0.43472835658047365,0.01303403113843073,66.70666226946179,2.0,-64.70666226946179
16/10/2017,-0.0738236889254621,0.1303403113843073,-11.3278368206124,20.0,31.3278368206124
23/10/2017,-0.3677090091350593,0.13685732695352268,-56.42291402095433,21.0,77.42291402095432
30/10/2017,0.1478301734596107,0.058653140122938284,22.68372261651803,9.0,-13.683722616518029
06/11/2017,0.3414478734022229,0.058653140122938284,52.39328796683119,9.0,-43.39328796683119
13/11/2017,0.2510066781849445,0.006517015569215365,38.51558670054937,1.0,-37.51558670054937
20/11/2017,-0.021493228756124916,0.15640837366116878,-3.2980170950723466,24.0,27.298017095072346
27/11/2017,0.011445396464173585,0.12382329581509194,1.7562327943849896,19.0,17.24376720561501
04/12/2017,0.10958315662779727,0.19551046707646094,16.81492938967934,29.999999999999996,13.185070610320658
11/12/2017,-0.060871452895653516,0.006517015569215365,-9.340387827703518,1.0,10.340387827703518
18/12/2017,0.5220799710222849,0.019551046707646097,80.11028445112986,3.0,-77.11028445112986
25/12/2017,0.22382848221879847,0.36495287187606046,34.345242824967954,56.0,21.654757175032046
