Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05573138731113493,0.01330528402058008,25.1319944278973,6.0,-19.1319944278973
09/01/2017,0.00016439827884158487,0.01330528402058008,0.07413518354991905,6.0,5.925864816450081
16/01/2017,0.020569162361228206,0.01330528402058008,9.275636204118296,6.0,-3.275636204118296
23/01/2017,0.0034577483574955506,0.01330528402058008,1.5592669884298196,6.0,4.44073301157018
30/01/2017,-0.010086706515316901,0.0665264201029004,-4.548586786895426,30.0,34.54858678689543
06/02/2017,0.04653790875232318,0.0665264201029004,20.98620759106241,30.0,9.01379240893759
13/02/2017,0.036415546572029514,0.0665264201029004,16.421541929824304,30.0,13.578458070175696
20/02/2017,0.0641485822491069,0.07539660944995379,28.927717206134542,34.0,5.072282793865458
27/02/2017,0.06331345536441436,0.07539660944995379,28.55111785655247,34.0,5.4488821434475305
06/03/2017,0.08724414839474184,0.07761415678671713,39.34263181144999,34.99999999999999,-4.342631811449998
13/03/2017,0.07529715826818925,0.055438683419083666,33.95515262284786,25.0,-8.955152622847862
20/03/2017,0.05319357487186257,0.055438683419083666,23.9875713090761,25.0,1.012428690923901
27/03/2017,0.05929283344265017,0.055438683419083666,26.73802378856628,25.0,-1.7380237885662808
03/04/2017,0.048060893994743614,0.055438683419083666,21.67299574533168,25.0,3.3270042546683207
10/04/2017,0.052379473048147315,0.05987377809261036,23.62045318256815,27.0,3.3795468174318515
17/04/2017,0.055497923513216085,0.00665264201029004,25.026714241067285,3.0,-22.026714241067285
24/04/2017,0.0038419371983885314,0.00665264201029004,1.7325164314174624,3.0,1.2674835685825376
01/05/2017,0.01640968972498972,0.00665264201029004,7.399927592499883,3.0,-4.399927592499883
08/05/2017,0.008981375244921055,0.00665264201029004,4.050139131654322,3.0,-1.0501391316543218
15/05/2017,0.0004255010138688514,0.011087736683816733,0.19187911203279995,5.0,4.8081208879672
22/05/2017,0.005083983027976448,0.011087736683816733,2.2926153339287216,5.0,2.7073846660712784
29/05/2017,0.002213517170513187,0.011087736683816733,0.9981826019299131,5.0,4.001817398070087
05/06/2017,0.011888833267264594,0.011087736683816733,5.361253430836391,5.0,-0.36125343083639105
12/06/2017,0.012233196391395064,0.011087736683816733,5.51654352021644,5.0,-0.5165435202164401
19/06/2017,0.006850515701714838,0.01330528402058008,3.089230875997266,6.0,2.910769124002734
26/06/2017,0.004110141729674173,-0.022175473367633466,1.8534629054066507,-10.0,-11.853462905406651
03/07/2017,-0.017885318350726768,-0.022175473367633466,-8.065360343933646,-10.0,-1.934639656066354
10/07/2017,-0.024698473773393022,-0.022175473367633466,-11.137743652156727,-10.0,1.1377436521567272
17/07/2017,-0.0304401367762505,-0.022175473367633466,-13.726938889466883,-10.0,3.726938889466883
24/07/2017,-0.006807718641348654,-0.022175473367633466,-3.0699315989731963,-10.0,-6.930068401026803
31/07/2017,-0.023839024325140765,-0.022175473367633466,-10.750176075129632,-10.0,0.750176075129632
07/08/2017,-0.0318564989371508,0.008870189347053387,-14.365645507999577,4.0,18.365645507999577
14/08/2017,0.010802542275657953,0.017740378694106773,4.871391963801305,8.0,3.1286080361986954
21/08/2017,0.010035764533787947,-0.00665264201029004,4.5256145685872,-3.0,-7.5256145685872
28/08/2017,-0.009594212430830074,-0.004435094673526693,-4.326497239438165,-2.0,2.326497239438165
04/09/2017,0.006502100140018095,-0.011087736683816733,2.932113345326972,-5.0,-7.932113345326972
11/09/2017,-0.030804259638795888,-0.011087736683816733,-13.89113960640709,-5.0,8.89113960640709
18/09/2017,-0.004974078774861092,-0.011087736683816733,-2.243054158258051,-5.0,-2.756945841741949
25/09/2017,-0.04417313702563526,0.0022175473367633466,-19.919816949706608,1.0,20.919816949706608
02/10/2017,0.028967660573614138,0.0,13.062927719006128,0.0,-13.062927719006128
09/10/2017,-0.006742097129166468,0.0,-3.040339665987466,0.0,3.040339665987466
16/10/2017,0.004540289005012063,0.035480757388213546,2.047437242822923,16.0,13.952562757177077
23/10/2017,0.032408441594060186,0.03769830472497689,14.614543309529706,17.0,2.385456690470294
30/10/2017,0.029234762131057215,0.00665264201029004,13.183376808418997,3.0,-10.183376808418997
06/11/2017,0.0021544046044962017,0.00665264201029004,0.9715258694953922,3.0,2.0284741305046077
13/11/2017,0.02856308002199799,0.03769830472497689,12.880482661392765,17.0,4.119517338607235
20/11/2017,0.023882600971462137,0.024393020704396813,10.769826905395549,11.0,0.23017309460445112
27/11/2017,0.030671922587114455,0.01995792603087012,13.831462390282997,9.0,-4.831462390282997
04/12/2017,0.01637352751986903,0.008870189347053387,7.383620294558062,4.0,-3.383620294558062
11/12/2017,0.014444219493885769,-0.008870189347053387,6.513601425513666,-4.0,-10.513601425513666
18/12/2017,-0.002772201211949479,0.0022175473367633466,-1.2501204217789936,1.0,2.250120421778994
25/12/2017,-0.0076667323862170435,0.0332632100514502,-3.4573026961431785,15.0,18.457302696143177
