Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.043385276526638365,0.08490763888554761,1.5329107167302152,3.0,1.4670892832697848
07/01/2017,0.04853999355390579,0.0,1.715039807643312,0.0,-1.715039807643312
14/01/2017,0.03121889580363946,0.02830254629518254,1.1030419481710492,1.0,-0.10304194817104917
21/01/2017,0.010468063469329308,0.02830254629518254,0.36986295721071244,1.0,0.6301370427892876
28/01/2017,0.0793346136451145,0.02830254629518254,2.8030910299621445,1.0,-1.8030910299621445
04/02/2017,0.008852809588993201,0.02830254629518254,0.3127919833311982,1.0,0.6872080166688018
11/02/2017,-0.010836646179263085,0.0,-0.38288590949527473,0.0,0.38288590949527473
18/02/2017,0.0022492989000258024,0.02830254629518254,0.07947337587815066,1.0,0.9205266241218494
25/02/2017,0.018573708673182268,0.02830254629518254,0.6562557474322992,1.0,0.3437442525677008
04/03/2017,0.04598808883715594,0.0,1.6248746087197006,0.0,-1.6248746087197006
11/03/2017,-0.004074682863041426,0.0,-0.1439687730052398,0.0,0.1439687730052398
18/03/2017,0.009502487444103962,0.02830254629518254,0.33574673264367766,1.0,0.6642532673563224
25/03/2017,0.03432854718758729,0.02830254629518254,1.2129137367908998,1.0,-0.21291373679089975
01/04/2017,0.011471126215834763,0.05660509259036508,0.4053036817322439,2.0,1.594696318267756
08/04/2017,0.03603269532650604,0.0,1.2731255679507278,0.0,-1.2731255679507278
15/04/2017,0.04423548905384421,0.0,1.5629508593498411,0.0,-1.5629508593498411
22/04/2017,-0.014908702467829379,0.0,-0.5267618790316062,0.0,0.5267618790316062
29/04/2017,-0.004808141107432074,0.0,-0.16988369375975482,0.0,0.16988369375975482
06/05/2017,0.022947469314671197,0.0,0.8107916890353132,0.0,-0.8107916890353132
13/05/2017,-0.019119292421349285,0.0,-0.6755325906702478,0.0,0.6755325906702478
20/05/2017,0.01935770053968191,0.0,0.6839561478953164,0.0,-0.6839561478953164
27/05/2017,-0.003688435582246078,0.02830254629518254,-0.13032168709406539,1.0,1.1303216870940653
03/06/2017,0.000558685532286475,0.0,0.0197397621563672,0.0,-0.0197397621563672
10/06/2017,0.012775147791874525,0.05660509259036508,0.45137803710788454,2.0,1.5486219628921154
17/06/2017,0.04737637789285854,0.0,1.6739263456632032,0.0,-1.6739263456632032
24/06/2017,0.019784172850297946,0.0,0.6990244850748807,0.0,-0.6990244850748807
01/07/2017,0.005502905422517526,0.0,0.1944314608701547,0.0,-0.1944314608701547
08/07/2017,-0.01108023649836602,0.02830254629518254,-0.3914925668808824,1.0,1.3914925668808824
15/07/2017,0.016519099317525054,0.0,0.5836612418274472,0.0,-0.5836612418274472
22/07/2017,-0.004219167704097002,0.0,-0.14907378509668437,0.0,0.14907378509668437
29/07/2017,-0.0025899475910073286,0.0,-0.09150934915874234,0.0,0.09150934915874234
05/08/2017,0.008964918668355283,0.02830254629518254,0.3167530784988497,1.0,0.6832469215011503
12/08/2017,0.012558616413964092,0.0,0.44372744003255044,0.0,-0.44372744003255044
19/08/2017,0.019298360719666997,0.0,0.6818595231112413,0.0,-0.6818595231112413
26/08/2017,0.005940819216709598,0.05660509259036508,0.20990405438258403,2.0,1.790095945617416
02/09/2017,0.025360001452395753,0.0,0.8960325049167874,0.0,-0.8960325049167874
09/09/2017,0.01648479284028491,0.0,0.582449107877295,0.0,-0.582449107877295
16/09/2017,-0.002272436233441066,0.02830254629518254,-0.0802908759424188,1.0,1.0802908759424188
23/09/2017,0.013881872591396931,0.02830254629518254,0.490481402154258,1.0,0.5095185978457419
30/09/2017,0.025112446957919244,0.0,0.8872857832651513,0.0,-0.8872857832651513
07/10/2017,0.01377042325028284,0.0,0.48654361719485095,0.0,-0.48654361719485095
14/10/2017,0.004729860722721385,0.02830254629518254,0.16711785128416057,1.0,0.8328821487158394
21/10/2017,0.014904372741049096,0.02830254629518254,0.5266088989168446,1.0,0.4733911010831554
28/10/2017,0.021778331234764713,0.0,0.7694831061356365,0.0,-0.7694831061356365
04/11/2017,0.010639555567273319,0.0,0.3759222034762402,0.0,-0.3759222034762402
11/11/2017,0.010490469386391123,0.0,0.3706546144993582,0.0,-0.3706546144993582
18/11/2017,0.006929511159494686,0.0,0.24483702233795757,0.0,-0.24483702233795757
25/11/2017,0.001026301902891475,0.0,0.03626182224693207,0.0,-0.03626182224693207
02/12/2017,-0.0018806505034107792,0.08490763888554761,-0.06644810271826639,3.0,3.066448102718266
09/12/2017,0.028843463157529357,0.0,1.0191119504480375,0.0,-1.0191119504480375
16/12/2017,0.036153481437200326,0.0,1.277393244414695,0.0,-1.277393244414695
23/12/2017,0.02946748106655999,0.0,1.0411600694590415,0.0,-1.0411600694590415
