Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29895980300276237,0.8628654157994355,24.253128966589248,70.0,45.746871033410756
07/01/2017,0.44052787662255666,0.012326648797134793,35.73784601739874,1.0,-34.73784601739874
14/01/2017,0.15337396132845488,0.0,12.44247028146897,0.0,-12.44247028146897
21/01/2017,0.5783601744472207,0.0,46.9194980700395,0.0,-46.9194980700395
28/01/2017,-0.10689446648279392,0.0,-8.671818938139982,0.0,8.671818938139982
04/02/2017,-0.18969456846580593,0.012326648797134793,-15.38898135151693,1.0,16.388981351516932
11/02/2017,-0.25963510969774783,0.012326648797134793,-21.062911255985277,1.0,22.062911255985277
18/02/2017,-0.006909277051062125,0.024653297594269586,-0.5605154462312675,2.0,2.5605154462312676
25/02/2017,0.14931718900881763,0.0,12.113364424199782,0.0,-12.113364424199782
04/03/2017,0.1595549014956468,0.012326648797134793,12.943899361579422,1.0,-11.943899361579422
11/03/2017,0.05316988761759542,0.0,4.313409791471809,0.0,-4.313409791471809
18/03/2017,-0.0737632357865271,0.0,-5.984046191343801,0.0,5.984046191343801
25/03/2017,-0.0856264923013766,0.012326648797134793,-6.946453469273792,1.0,7.946453469273792
01/04/2017,-0.028744014473687497,0.0,-2.331859611378622,0.0,2.331859611378622
08/04/2017,0.03629891373161007,0.0,2.944751191422554,0.0,-2.944751191422554
15/04/2017,0.06148812997540209,0.0,4.988227618660993,0.0,-4.988227618660993
22/04/2017,0.021710118466445678,0.03697994639140438,1.761234446096329,3.0,1.238765553903671
29/04/2017,-0.004685922963642723,0.012326648797134793,-0.38014573472166413,1.0,1.3801457347216641
06/05/2017,-0.020692716282141407,0.0,-1.6786976430245357,0.0,1.6786976430245357
13/05/2017,0.017644199412785545,0.0,1.431386559572198,0.0,-1.431386559572198
20/05/2017,0.01892650675382064,0.0,1.5354138067290373,0.0,-1.5354138067290373
27/05/2017,0.009230086689042297,0.0,0.7487912441528909,0.0,-0.7487912441528909
03/06/2017,-0.007619618272076941,0.012326648797134793,-0.6181419133031554,1.0,1.6181419133031554
10/06/2017,-0.007021444156076407,0.0,-0.5696150082339063,0.0,0.5696150082339063
17/06/2017,-0.003384619017959692,0.012326648797134793,-0.27457738706293094,1.0,1.2745773870629309
24/06/2017,0.020088359811713637,0.04930659518853917,1.6296691941432595,4.0,2.3703308058567405
01/07/2017,0.029938828688788256,0.0,2.4287889743193816,0.0,-2.4287889743193816
08/07/2017,0.02305745937059866,0.0,1.8705375443127847,0.0,-1.8705375443127847
15/07/2017,0.03370458354468007,0.024653297594269586,2.7342860252913477,2.0,-0.7342860252913477
22/07/2017,-0.0019853131091237333,0.0,-0.16105862524331832,0.0,0.16105862524331832
29/07/2017,-0.012316545030929115,0.012326648797134793,-0.9991803314613761,1.0,1.999180331461376
05/08/2017,0.00894795448523818,0.012326648797134793,0.7259032550126717,1.0,0.2740967449873283
12/08/2017,0.009225154211006557,0.012326648797134793,0.7483910966256175,1.0,0.25160890337438246
19/08/2017,0.023899315534833362,0.012326648797134793,1.9388331677291333,1.0,-0.9388331677291333
26/08/2017,0.01789798910173181,0.024653297594269586,1.451975260777448,2.0,0.5480247392225519
02/09/2017,0.017895894393983928,0.012326648797134793,1.4518053275066658,1.0,-0.4518053275066658
09/09/2017,0.010204688370919668,0.024653297594269586,0.8278558543252766,2.0,1.1721441456747232
16/09/2017,0.023100165064814413,0.08628654157994355,1.8740020458913225,6.999999999999999,5.125997954108676
23/09/2017,0.043406390194102105,0.012326648797134793,3.521345574816043,1.0,-2.521345574816043
30/09/2017,0.03996325378544683,0.14791978556561752,3.2420209615070634,12.0,8.757979038492937
07/10/2017,0.12668378937251032,0.16024643436275232,10.277228747034368,13.0,2.7227712529656323
14/10/2017,0.09753848345855899,0.1848997319570219,7.912814347499771,14.999999999999998,7.087185652500227
21/10/2017,0.2090444643871125,0.012326648797134793,16.95874262562772,1.0,-15.958742625627721
28/10/2017,0.14395791169850095,0.25885962473983065,11.678592784436475,21.0,9.321407215563525
04/11/2017,0.2130761532079668,0.06163324398567396,17.285813582803968,5.0,-12.285813582803968
11/11/2017,0.005876963944703856,0.09861319037707834,0.47676899386229754,8.0,7.523231006137703
18/11/2017,0.17144240523181498,0.03697994639140438,13.908273696551252,3.0,-10.908273696551252
25/11/2017,0.019032928221264567,0.06163324398567396,1.544047253596499,5.0,3.4559527464035007
02/12/2017,0.07975701383530122,0.03697994639140438,6.4702917352395035,3.0,-3.4702917352395035
09/12/2017,-0.0004082044089517775,0.06163324398567396,-0.033115603086433396,5.0,5.033115603086434
16/12/2017,0.05326024493175003,0.03697994639140438,4.320740033100468,3.0,-1.320740033100468
23/12/2017,0.034059516741030915,0.03697994639140438,2.7630799985919703,3.0,0.2369200014080297
