Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12320677790166884,0.0,6.428816320673411,0.0,-6.428816320673411
07/01/2017,0.10784435712670043,0.0,5.627219338062671,0.0,-5.627219338062671
14/01/2017,-0.02118132896546604,0.0,-1.1052222585953697,0.0,1.1052222585953697
21/01/2017,0.1206589177589753,0.0,6.295871322458993,0.0,-6.295871322458993
28/01/2017,0.009418900284683868,0.0,0.4914695514665423,0.0,-0.4914695514665423
04/02/2017,-0.025750683370656183,0.0,-1.3436469676521385,0.0,1.3436469676521385
11/02/2017,0.08559708147749795,0.0,4.466376962180884,0.0,-4.466376962180884
18/02/2017,-0.009509729199902506,0.0,-0.49620892070004885,0.0,0.49620892070004885
25/02/2017,-0.051460024848891575,0.0,-2.6851367533923014,0.0,2.6851367533923014
04/03/2017,0.013486811366373627,0.0,0.7037294092309188,0.0,-0.7037294092309188
11/03/2017,-0.01777026203841768,0.0,-0.9272359245235592,0.0,0.9272359245235592
18/03/2017,0.0005863269548377244,0.0,0.030594001082634006,0.0,-0.030594001082634006
25/03/2017,0.05368249294448185,0.0,2.8011030939495543,0.0,-2.8011030939495543
01/04/2017,-0.03515429320225537,0.0,-1.834318677343939,0.0,1.834318677343939
08/04/2017,0.015291973010109636,0.0,0.7979210830523514,0.0,-0.7979210830523514
15/04/2017,0.061507435278934465,0.0,3.2094013860143438,0.0,-3.2094013860143438
22/04/2017,-0.05077623489313403,0.0,-2.649457222587632,0.0,2.649457222587632
29/04/2017,0.041919620817978405,0.0,2.1873272482309605,0.0,-2.1873272482309605
06/05/2017,-0.03193990282435143,0.0,-1.666594744664059,0.0,1.666594744664059
13/05/2017,-0.040717628258397046,0.0,-2.1246083823051602,0.0,2.1246083823051602
20/05/2017,-0.0020973977915551972,0.0,-0.10944028715738195,0.0,0.10944028715738195
27/05/2017,-0.014535557388784474,0.0,-0.7584520118339761,0.0,0.7584520118339761
03/06/2017,0.0029408558605253793,0.0,0.1534511532148226,0.0,-0.1534511532148226
10/06/2017,0.04199327111748086,0.0,2.191170253100723,0.0,-2.191170253100723
17/06/2017,-0.018465027940050515,0.0,-0.963488170086131,0.0,0.963488170086131
24/06/2017,-0.008094048865901635,0.0,-0.42234002329779063,0.0,0.42234002329779063
01/07/2017,0.05324177964340991,0.0,2.7781070793558573,0.0,-2.7781070793558573
08/07/2017,-0.03596920553461551,0.0,-1.8768400531271454,0.0,1.8768400531271454
15/07/2017,0.01771104861724734,0.0,0.9241462226832383,0.0,-0.9241462226832383
22/07/2017,0.03745208127285064,0.057494306147214555,1.9542151449025755,3.0,1.0457848550974245
29/07/2017,-0.012206064765518908,0.0,-0.6369012298851923,0.0,0.6369012298851923
05/08/2017,0.04614724093273228,0.03832953743147637,2.407920576408312,2.0,-0.40792057640831203
12/08/2017,0.03790842743891038,0.0,1.9780268680091,0.0,-1.9780268680091
19/08/2017,-0.04524289418403092,0.0,-2.360732595060084,0.0,2.360732595060084
26/08/2017,0.04905174823113754,0.0,2.559475095092384,0.0,-2.559475095092384
02/09/2017,0.000783059646540421,0.0,0.04085933194160435,0.0,-0.04085933194160435
09/09/2017,-0.030923376802582468,0.0,-1.6135533520520948,0.0,1.6135533520520948
16/09/2017,0.0587570845214897,0.0,3.065890613813573,0.0,-3.065890613813573
23/09/2017,-0.01288678951545729,0.0,-0.6724208210702072,0.0,0.6724208210702072
30/09/2017,-0.008887883569328917,0.0,-0.46376158779469906,0.0,0.46376158779469906
07/10/2017,0.03878330514962854,0.0,2.0236771820668795,0.0,-2.0236771820668795
14/10/2017,-0.023636883313006684,0.0,-1.2333508253400407,0.0,1.2333508253400407
21/10/2017,0.0032671558482348,0.0,0.1704771863775115,0.0,-0.1704771863775115
28/10/2017,0.03876813317726256,0.0,2.0228855225070372,0.0,-2.0228855225070372
04/11/2017,-0.03795627182321496,0.0,-1.9805233439652792,0.0,1.9805233439652792
11/11/2017,0.017832855443117246,0.0,0.9305019907948502,0.0,-0.9305019907948502
18/11/2017,0.020170268956196676,0.0,1.0524660774869028,0.0,-1.0524660774869028
25/11/2017,-0.03267634835730388,0.0,-1.7050217950436277,0.0,1.7050217950436277
02/12/2017,0.026025718775278595,0.0,1.3579980620327639,0.0,-1.3579980620327639
09/12/2017,0.009044415424851106,0.0,0.47192927600653983,0.0,-0.47192927600653983
16/12/2017,-0.02927273808575834,0.0,-1.5274245423958313,0.0,1.5274245423958313
23/12/2017,0.036612526645309645,0.0,1.9104079568277437,0.0,-1.9104079568277437
