Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3893045906980196,0.03906628454631542,19.93046409296874,2.0,17.93046409296874
07/01/2017,0.0012394596786574896,0.0,0.06345418782725733,0.0,0.06345418782725733
14/01/2017,0.06690032356410701,0.03906628454631542,3.424964740877401,2.0,1.4249647408774009
21/01/2017,-0.20243242325361713,0.05859942681947314,-10.363536005765859,3.0,-13.363536005765859
28/01/2017,-0.5779389715623315,0.01953314227315771,-29.587608766692426,1.0,-30.587608766692426
04/02/2017,0.03618546065711786,0.0,1.8525161057595751,0.0,1.8525161057595751
11/02/2017,-0.1829700725117202,0.0,-9.367160181040417,0.0,-9.367160181040417
18/02/2017,0.5972769280140343,0.0,30.577616220755605,0.0,30.577616220755605
25/02/2017,-0.061437862667838544,0.0,-3.145313836794501,0.0,-3.145313836794501
04/03/2017,0.20165409711023194,0.0,10.323689567722209,0.0,10.323689567722209
11/03/2017,-0.2266754810038618,0.0,-11.604660317011945,0.0,-11.604660317011945
18/03/2017,0.22319524453990822,0.0,11.426489472030383,0.0,11.426489472030383
25/03/2017,-0.1501630625094778,0.0,-7.687603991695217,0.0,-7.687603991695217
01/04/2017,0.45733303168691886,0.0,23.41318285053308,0.0,23.41318285053308
08/04/2017,-0.21096104599500748,0.0,-10.800159188156247,0.0,-10.800159188156247
15/04/2017,0.13459305064684873,0.0,6.890496611587446,0.0,6.890496611587446
22/04/2017,-0.24581883783665176,0.0,-12.5847052358009,0.0,-12.5847052358009
29/04/2017,0.23987378911743623,0.0,12.280348228818712,0.0,12.280348228818712
06/05/2017,0.11768636373725838,0.0,6.024958098983492,0.0,6.024958098983492
13/05/2017,0.3683422967865039,0.0,18.857298617676935,0.0,18.857298617676935
20/05/2017,-0.03860842551940291,0.0,-1.9765598888028528,0.0,-1.9765598888028528
27/05/2017,0.03654021178444759,0.0,1.8706776039132658,0.0,1.8706776039132658
03/06/2017,-0.04354465706389418,0.0,-2.229270460172345,0.0,-2.229270460172345
10/06/2017,0.0504706136746442,0.0,2.583845085897957,0.0,2.583845085897957
17/06/2017,0.08775165007410508,0.0,4.492449235609812,0.0,4.492449235609812
24/06/2017,0.042987079875937764,0.01953314227315771,2.200725273731829,1.0,1.200725273731829
01/07/2017,0.06408422409201804,0.01953314227315771,3.280794415759827,1.0,2.280794415759827
08/07/2017,0.256827131931097,0.0,13.14827529229779,0.0,13.14827529229779
15/07/2017,0.05196100092254294,0.0,2.6601455206696225,0.0,2.6601455206696225
22/07/2017,0.260361684371238,0.0,13.329226845852904,0.0,13.329226845852904
29/07/2017,-0.09745346690952063,0.03906628454631542,-4.989134136571585,2.0,-6.989134136571585
05/08/2017,0.3592464474456263,0.05859942681947314,18.391636246836736,3.0,15.391636246836736
12/08/2017,-0.04761894072703851,0.03906628454631542,-2.4378535752783654,2.0,-4.437853575278366
19/08/2017,0.488244611847507,0.1562651381852617,24.995702433317593,8.0,16.995702433317593
26/08/2017,0.1058342475411066,0.03906628454631542,5.418188536236854,2.0,3.418188536236854
02/09/2017,0.2633700888879139,0.13673199591210397,13.483242235420308,6.999999999999999,6.483242235420309
09/09/2017,0.05666474059139756,0.13673199591210397,2.9009536611662217,6.999999999999999,-4.0990463388337774
16/09/2017,0.21353252343839035,0.1953314227315771,10.931806078729332,10.0,0.9318060787293323
23/09/2017,0.39780369727967313,0.01953314227315771,20.365576194380758,1.0,19.365576194380758
30/09/2017,0.7212151325465386,0.13673199591210397,36.922637559325345,6.999999999999999,29.922637559325345
07/10/2017,0.01764059763985898,0.01953314227315771,0.903111101796486,1.0,-0.09688889820351398
14/10/2017,0.14331259081689815,0.07813256909263085,7.336893819374733,4.0,3.3368938193747333
21/10/2017,1.447800223940438,0.09766571136578855,74.12019037663967,5.0,69.12019037663967
28/10/2017,-0.44870366377029675,0.2539308495510503,-22.971402014866893,13.0,-35.9714020148669
04/11/2017,0.08447614994450087,0.09766571136578855,4.32475987545472,5.0,-0.6752401245452804
11/11/2017,-1.2972310852718283,0.01953314227315771,-66.41179729973466,1.0,-67.41179729973466
18/11/2017,0.5022706027114581,0.11719885363894628,25.713763596637204,6.0,19.713763596637204
25/11/2017,-0.9361627083427542,0.03906628454631542,-47.92688730011563,2.0,-49.92688730011563
02/12/2017,0.36687393732088713,0.03906628454631542,18.782125896100307,2.0,16.782125896100307
09/12/2017,4.798473647216103,0.11719885363894628,245.6580503081743,6.0,239.6580503081743
16/12/2017,0.1899674797823936,0.0,9.72539272615883,0.0,9.72539272615883
23/12/2017,0.21204795239915225,0.0,10.855803404992695,0.0,10.855803404992695
