Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.18972631540784624,0.07989817330699357,31.720259193459032,13.35814044,18.362118753459033
09/01/2017,0.05541087661995013,0.027629596883920266,9.26412008130375,4.619380146,4.6447399353037495
16/01/2017,-0.1005695375338543,-0.024638979527190574,-16.814176729688583,-4.119380146,-12.694796583688582
23/01/2017,0.03908952296290972,-0.07690755595026388,6.535360144778772,-12.858140440000001,19.393500584778774
30/01/2017,-0.16253709154865362,-0.12917613234941225,-27.174504819699116,-21.59690073,-5.577604089699115
06/02/2017,-0.03405940482024701,-0.12162772083376498,-5.694376905758976,-20.33488513,14.640508224241024
13/02/2017,-0.2734532819193894,0.24482261846971784,-45.71853388465867,40.93178586,-86.65031974465867
20/02/2017,0.8348791280679271,0.671089945448747,139.58307407486038,112.19923270000001,27.383841374860367
27/02/2017,0.7824586032884827,0.993416679247197,130.81890960201596,166.0888975,-35.26998789798404
06/03/2017,1.2288805230560158,0.6920998518089287,205.45599394230513,115.7118697,89.74412424230513
13/03/2017,0.060657310149130894,0.28684243136951854,10.141268994616729,47.957059890000004,-37.81579089538327
20/03/2017,0.3268314098166545,0.3890370912513916,54.64279960142614,65.04294011,-10.400140508573863
27/03/2017,0.4963480070253734,0.9986838316937973,82.98420490144909,166.96951040000002,-83.98530549855093
03/04/2017,1.7658371338794758,1.46100063783887,295.2295334449707,244.26405380000003,50.96547964497066
10/04/2017,1.3569950227082739,1.0393378372429474,226.8754007687863,173.7664357,53.10896506878632
17/04/2017,0.5301880452177604,0.4703451025889416,88.64190599721746,78.63679075,10.00511524721746
24/04/2017,0.1608017620310529,-0.09864763230431374,26.88437584119644,-16.49285424,43.377230081196444
01/05/2017,-0.5930348345119778,-0.28449636747653384,-99.14923304673039,-47.564822500000005,-51.58441054673038
08/05/2017,-0.05460338147855534,-0.087201102808094,-9.129115323911817,-14.57911401,5.449998686088183
15/05/2017,-0.011677657113211476,0.1100941618005335,-1.952382354588697,18.40659447,-20.358976824588698
22/05/2017,0.3379594876579609,0.30738942640916095,56.50329803935991,51.39230295,5.1109950893599105
29/05/2017,0.34302074014528433,0.5046846910776007,57.34948661576443,84.37801144,-27.028524824235568
05/06/2017,0.7311711023594514,0.5429952851123,122.24417488819164,90.7831428,31.461032088191644
12/06/2017,0.35667991220880213,0.4223212086328835,59.63315758302826,70.60769705,-10.974539466971741
19/06/2017,0.45006537599596025,0.3016471320936547,75.24623218399915,50.43225129,24.81398089399915
26/06/2017,0.11240244365796337,0.1809730556142381,18.792515098099685,30.25680554,-11.464290441900314
03/07/2017,0.1973074947691126,0.06029897907500923,32.98775323515024,10.08135978,22.906393455150237
10/07/2017,-0.1328784693901215,-0.06037509740440731,-22.21589283080788,-10.09408597,-12.121806860807881
17/07/2017,-0.007621029017872073,-0.10057441678774681,-1.274156488245264,-16.81499249,15.540836001754737
24/07/2017,-0.2635660063051337,-0.06029897907500923,-44.06548462511253,-10.08135978,-33.98412484511253
31/07/2017,0.17373432935605193,-0.02002354138021537,29.046566081933406,-3.347727073,32.39429315493341
07/08/2017,-0.13650891785717673,0.020251896338503435,-22.82286591261752,3.3859056380000006,-26.20877155061752
14/08/2017,0.14587980394976724,-0.020251896338503435,24.38958023524785,-3.3859056380000006,27.77548587324785
21/08/2017,-0.21992261347232886,-0.14153491940525473,-36.76876498048873,-23.6631609,-13.105604080488732
28/08/2017,-0.08169756595889942,0.14153491940525473,-13.658980105739372,23.6631609,-37.322141005739375
04/09/2017,0.4564807329005689,0.828957620320312,76.31881288212364,138.59305980000002,-62.27424691787638
11/09/2017,1.5436988043034818,1.5163803206372457,258.0903238640252,253.52295860000004,4.56736526402517
18/09/2017,1.7416985778297482,1.4666881676104657,291.19381887998134,245.21494940000002,45.97886947998131
25/09/2017,1.2161982523400363,0.6798811612399721,203.33565068149963,113.66903219999999,89.66661848149964
02/10/2017,-0.2824298262639984,0.0,-47.21931838395433,0.0,-47.21931838395433
09/10/2017,-0.0007148953494846358,-0.038326090630300125,-0.11952303892638248,-6.407722229000001,6.288199190073619
16/10/2017,-0.0027220285567725686,0.020182442569978653,-0.45509475671424077,3.3742936930000003,-3.829388449714241
23/10/2017,0.013866094716761736,0.018143648066302705,2.3182662746137193,3.033428537,-0.7151622623862806
30/10/2017,0.018618623970666652,0.0060136322746468145,3.1128395494612104,1.005416534,2.1074230154612104
06/11/2017,0.06751298147432222,-3.2397561187433e-05,11.287465666980083,-0.005416534000000001,11.292882200980083
13/11/2017,-0.15899465636133872,0.0,-26.582246639403422,0.0,-26.582246639403422
20/11/2017,0.22016286275701086,0.0,36.80893215268503,0.0,36.80893215268503
27/11/2017,-0.2531363016642968,0.0,-42.321746895281045,0.0,-42.321746895281045
04/12/2017,0.2412388999331556,0.0,40.33262553470831,0.0,40.33262553470831
11/12/2017,-0.2172379617506225,0.0,-36.319919240383406,0.0,-36.319919240383406
18/12/2017,0.19740954910073438,0.0,33.004815653950175,0.0,33.004815653950175
25/12/2017,-0.17333968576824338,0.0,-28.98058579413087,0.0,-28.98058579413087
