Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.23330713084966528,0.0,12.173751445175153,0.0,12.173751445175153
07/01/2017,0.24708511793597795,0.0,12.892674135590829,0.0,12.892674135590829
14/01/2017,0.20577558557086836,0.0,10.737180741549185,0.0,10.737180741549185
21/01/2017,0.12776355516099042,0.0,6.6665847658297315,0.0,6.6665847658297315
28/01/2017,0.04695687433149011,0.0,2.450166502292769,0.0,2.450166502292769
04/02/2017,-0.005418761542378897,0.0,-0.2827459920207119,0.0,-0.2827459920207119
11/02/2017,-0.009256803185158128,0.0,-0.48301147394262073,0.0,-0.48301147394262073
18/02/2017,0.03101794233061452,0.0,1.6184876943045214,0.0,1.6184876943045214
25/02/2017,0.09672583543750801,0.0,5.0470651053605655,0.0,5.0470651053605655
04/03/2017,0.15712676055246122,0.0,8.198729809007718,0.0,8.198729809007718
11/03/2017,0.1849611913573684,0.0,9.651104800731435,0.0,9.651104800731435
18/03/2017,0.17258945722146396,0.0,9.005559095515345,0.0,9.005559095515345
25/03/2017,0.12465651635329418,0.0,6.504462339319845,0.0,6.504462339319845
01/04/2017,0.06252988971260562,0.0,3.2627521177052254,0.0,3.2627521177052254
08/04/2017,0.01270552374321849,0.0,0.662962539839297,0.0,0.662962539839297
15/04/2017,-0.0073152848248064645,0.0,-0.38170483209636247,0.0,-0.38170483209636247
22/04/2017,0.009248739049448023,0.0,0.48259069476027233,0.0,0.48259069476027233
29/04/2017,0.05173927823803991,0.0,2.699707938324943,0.0,2.699707938324943
06/05/2017,0.1008893657549549,0.0,5.264314286877052,0.0,5.264314286877052
13/05/2017,0.13341252715391833,0.0,6.961342927366476,0.0,6.961342927366476
20/05/2017,0.1388763132532757,0.0,7.246438259347733,0.0,7.246438259347733
27/05/2017,0.11276887667868507,0.0,5.884176237727242,0.0,5.884176237727242
03/06/2017,0.06907367501530137,0.0,3.6042008145174114,0.0,3.6042008145174114
10/06/2017,0.026285329227432087,0.0,1.371544296584517,0.0,1.371544296584517
17/06/2017,0.00019951135005598868,0.0,0.010410318695479438,0.0,0.010410318695479438
24/06/2017,0.0009693242362064171,0.0,0.050578446866953536,0.0,0.050578446866953536
01/07/2017,0.025107498826466464,0.0,1.3100861898660996,0.0,1.3100861898660996
08/07/2017,0.06112447518526369,0.0,3.189418880649889,0.0,3.189418880649889
15/07/2017,0.09236168164625429,0.0,4.819347575554434,0.0,4.819347575554434
22/07/2017,0.10584152849600138,0.057494306147214555,5.522713582715136,3.0,2.522713582715136
29/07/2017,0.1181753036246231,0.0,6.166278621853499,0.0,6.166278621853499
05/08/2017,0.06631413478674247,0.03832953743147637,3.4602105441682185,2.0,1.4602105441682185
12/08/2017,0.06568634565169312,0.0,3.4274530846673477,0.0,3.4274530846673477
19/08/2017,0.0169248088307438,0.0,0.8831209539640872,0.0,0.8831209539640872
26/08/2017,0.018095202265487838,0.0,0.9441910066270711,0.0,0.9441910066270711
02/09/2017,0.016140784409780017,0.0,0.8422112809806643,0.0,0.8422112809806643
09/09/2017,0.03318676884456012,0.0,1.7316550664818102,0.0,1.7316550664818102
16/09/2017,0.05050795320826085,0.0,2.6354585310900993,0.0,2.6354585310900993
23/09/2017,0.06540626283639804,0.0,3.4128386210414403,0.0,3.4128386210414403
30/09/2017,0.06889025392148203,0.0,3.5946300705893246,0.0,3.5946300705893246
07/10/2017,0.06102904456698341,0.0,3.1844393987841926,0.0,3.1844393987841926
14/10/2017,0.04454168083891906,0.0,2.3241439278284246,0.0,2.3241439278284246
21/10/2017,0.02689988703143839,0.0,1.4036113574043863,0.0,1.4036113574043863
28/10/2017,0.014662166631692468,0.0,0.7650583656484118,0.0,0.7650583656484118
04/11/2017,0.012494750643214632,0.0,0.6519645933923477,0.0,0.6519645933923477
11/11/2017,0.019938836238790496,0.0,1.0403901312107484,0.0,1.0403901312107484
18/11/2017,0.03318319771607733,0.0,1.7314687282830161,0.0,1.7314687282830161
25/11/2017,0.04580187357891218,0.0,2.389899625623945,0.0,2.389899625623945
02/12/2017,0.05249913075137296,0.0,2.73935634340635,0.0,2.73935634340635
09/12/2017,0.05019788923356024,0.0,2.6192796781490784,0.0,2.6192796781490784
16/12/2017,0.04032978577758821,0.0,2.1043711184716374,0.0,2.1043711184716374
23/12/2017,0.026937597511393237,0.0,1.4055790555547887,0.0,1.4055790555547887
