Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08118695509629054,0.0,4.236260624925752,0.0,4.236260624925752
07/01/2017,0.07658824723501965,0.0,3.9963042795358694,0.0,3.9963042795358694
14/01/2017,0.07049656329073994,0.0,3.6784458156725828,0.0,3.6784458156725828
21/01/2017,0.0694028804368543,0.0,3.6213784505450555,0.0,3.6213784505450555
28/01/2017,0.07225111018481781,0.0,3.769996458422423,0.0,3.769996458422423
04/02/2017,0.0634449997812177,0.0,3.310501719184141,0.0,3.310501719184141
11/02/2017,0.06934536694301512,0.0,3.618377449348941,0.0,3.618377449348941
18/02/2017,0.05981222391303162,0.0,3.12094681653599,0.0,3.12094681653599
25/02/2017,0.06682689699392381,0.0,3.48696600439771,0.0,3.48696600439771
04/03/2017,0.07587711127482205,0.0,3.959197859377842,0.0,3.959197859377842
11/03/2017,0.050310489634534085,0.0,2.6251550634795247,0.0,2.6251550634795247
18/03/2017,0.05737861000644907,0.0,2.9939630818153065,0.0,2.9939630818153065
25/03/2017,0.05638985201251633,0.0,2.9423705993492506,0.0,2.9423705993492506
01/04/2017,0.04626375260003255,0.0,2.4140000480173063,0.0,2.4140000480173063
08/04/2017,0.05541504598926848,0.0,2.8915061178777193,0.0,2.8915061178777193
15/04/2017,0.04689165013838499,0.0,2.4467631639028014,0.0,2.4467631639028014
22/04/2017,0.04757432471642491,0.0,2.4823844953243124,0.0,2.4823844953243124
29/04/2017,0.04943696771507306,0.0,2.5795754933622144,0.0,2.5795754933622144
06/05/2017,0.057429265546019105,0.0,2.9966062412669747,0.0,2.9966062412669747
13/05/2017,0.043548146739129455,0.0,2.272302232552775,0.0,2.272302232552775
20/05/2017,0.05798228464217678,0.0,3.0254622689269133,0.0,3.0254622689269133
27/05/2017,0.04356873599416018,0.0,2.2733765609381638,0.0,2.2733765609381638
03/06/2017,0.034114651017118365,0.0,1.7800711045943005,0.0,1.7800711045943005
10/06/2017,0.04395056833590702,0.0,2.2933002212447593,0.0,2.2933002212447593
17/06/2017,0.03633729815248291,0.0,1.896046787282258,0.0,1.896046787282258
24/06/2017,0.039593500535770834,0.0,2.0659524319360294,0.0,2.0659524319360294
01/07/2017,0.037679783361392785,0.0,1.966096430396783,0.0,1.966096430396783
08/07/2017,0.036744608225542125,0.0,1.9172998521692206,0.0,1.9172998521692206
15/07/2017,0.03529865423634021,0.0,1.8418513032903348,0.0,1.8418513032903348
22/07/2017,0.034598609117424184,0.057494306147214555,1.805323593026806,3.0,-1.194676406973194
29/07/2017,0.05911716402950844,0.0,3.084679231268843,0.0,3.084679231268843
05/08/2017,0.033020384584482906,0.03832953743147637,1.7229732888645004,2.0,-0.2770267111354996
12/08/2017,0.052726815443696666,0.0,2.7512367211818836,0.0,2.7512367211818836
19/08/2017,0.04782993844099905,0.0,2.4957221843079647,0.0,2.4957221843079647
26/08/2017,0.03237320964906484,0.0,1.689204296135326,0.0,1.689204296135326
02/09/2017,0.038391322954865824,0.0,2.00322391176778,0.0,2.00322391176778
09/09/2017,0.03183488630573374,0.0,1.6611150793377851,0.0,1.6611150793377851
16/09/2017,0.025400315940466493,0.0,1.3253651174828762,0.0,1.3253651174828762
23/09/2017,0.028120252786429437,0.0,1.4672889197633245,0.0,1.4672889197633245
30/09/2017,0.026600437690426172,0.0,1.3879863662837624,0.0,1.3879863662837624
07/10/2017,0.027412031025633943,0.0,1.4303345598490356,0.0,1.4303345598490356
14/10/2017,0.025368236424514565,0.0,1.3236912378536594,0.0,1.3236912378536594
21/10/2017,0.025330753591522235,0.0,1.321735418112326,0.0,1.321735418112326
28/10/2017,0.023568042728957433,0.0,1.2297587869976883,0.0,1.2297587869976883
04/11/2017,0.024457430332643987,0.0,1.2761662139214571,0.0,1.2761662139214571
11/11/2017,0.023177639456738508,0.0,1.2093879034243151,0.0,1.2093879034243151
18/11/2017,0.022969521853094067,0.0,1.1985285183343435,0.0,1.1985285183343435
25/11/2017,0.021395012264268987,0.0,1.1163720565382727,0.0,1.1163720565382727
02/12/2017,0.022105088485981788,0.0,1.1534231805171227,0.0,1.1534231805171227
09/12/2017,0.020193463715576038,0.0,1.0536763586921394,0.0,1.0536763586921394
16/12/2017,0.020117668970657136,0.0,1.0497214586334362,0.0,1.0497214586334362
23/12/2017,0.019737316002115663,0.0,1.0298749906596734,0.0,1.0298749906596734
