Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.16283989852236905,0.0,27.22513098439953,0.0,27.22513098439953
09/01/2017,0.046549948554965706,0.0,7.782665416927352,0.0,7.782665416927352
16/01/2017,0.029281433286563192,0.0,4.8955499473498545,0.0,4.8955499473498545
23/01/2017,0.002138341241175974,0.005981234713459381,0.35750833124206494,1.0,-0.6424916687579351
30/01/2017,0.0787939195117337,-0.005981234713459381,13.173520733842173,-1.0,14.173520733842173
06/02/2017,0.00861166463564204,-0.005981234713459381,1.4397804213005532,-1.0,2.4397804213005534
13/02/2017,0.013933223474231466,0.005981234713459381,2.32948950203843,1.0,1.32948950203843
20/02/2017,-0.02484347396312099,0.783541747463179,-4.153569480765655,131.0,-135.15356948076567
27/02/2017,0.7197961440863093,0.783541747463179,120.34240061948665,131.0,-10.657599380513346
06/03/2017,0.5744350947897313,0.7895229821766383,96.03955074645347,132.0,-35.96044925354653
13/03/2017,0.727101986707399,0.3349491439537253,121.56386123273589,56.0,65.56386123273589
20/03/2017,0.36941135121056123,0.34093037866718473,61.7617212678992,57.0,4.761721267899198
27/03/2017,0.4156571200298307,1.1663407691245793,69.49353100865459,195.0,-125.50646899134541
03/04/2017,1.1082494207837574,1.1663407691245793,185.28773303109125,195.0,-9.71226696890875
10/04/2017,0.9506369375763426,1.1663407691245793,158.9365713131362,195.0,-36.0634286868638
17/04/2017,1.0209135800687887,0.0,170.68609224972556,0.0,170.68609224972556
24/04/2017,0.08615751030036374,0.0,14.404636237813282,0.0,14.404636237813282
01/05/2017,0.2591022670470431,0.0,43.319194022597635,0.0,43.319194022597635
08/05/2017,0.023733897055440295,0.0,3.9680598057843586,0.0,3.9680598057843586
15/05/2017,-0.08910112189113356,0.36485531752102224,-14.896777364484988,61.0,-75.89677736448499
22/05/2017,0.33257416352760344,0.36485531752102224,55.60292806754806,61.0,-5.3970719324519365
29/05/2017,0.2526614724102558,0.36485531752102224,42.24236040122281,61.0,-18.75763959877719
05/06/2017,0.35415031065857183,0.36485531752102224,59.21023461286993,61.0,-1.7897653871300676
12/06/2017,0.3650910723363846,0.36485531752102224,61.039415743848316,61.0,0.039415743848316254
19/06/2017,0.3658544248716106,0.36485531752102224,61.16704031833763,61.0,0.16704031833762656
26/06/2017,0.23280046342411045,0.0,38.92180704767312,0.0,38.92180704767312
03/07/2017,0.019200430290618624,0.0,3.2101114920992,0.0,3.2101114920992
10/07/2017,0.057310260543199806,0.0,9.581677243702936,0.0,9.581677243702936
17/07/2017,0.008209867019469087,0.0,1.372604054643548,0.0,1.372604054643548
24/07/2017,-0.005708233150405496,0.0,-0.9543569887937088,0.0,-0.9543569887937088
31/07/2017,9.251437503487715e-05,0.0,0.015467437655756096,0.0,0.015467437655756096
07/08/2017,0.16558010549110627,0.0,27.683264981811643,0.0,27.683264981811643
14/08/2017,0.1311738520787052,0.0,21.930898612543807,0.0,21.930898612543807
21/08/2017,-0.1841961640502581,0.0,-30.79567562125047,0.0,-30.79567562125047
28/08/2017,0.01758219143030349,0.0,2.939558849068211,0.0,2.939558849068211
04/09/2017,-0.059560512184277,1.4953086783648453,-9.957895825463911,250.0,-259.95789582546394
11/09/2017,1.376478628506944,1.4953086783648453,230.1328562494794,250.0,-19.867143750520597
18/09/2017,1.1209216256799337,1.4953086783648453,187.40639339191281,250.0,-62.593606608087185
25/09/2017,1.460439008530442,0.005981234713459381,244.17015524304082,1.0,243.17015524304082
02/10/2017,0.12802739146652348,0.0,21.404843247235814,0.0,21.404843247235814
09/10/2017,0.3711115366792641,0.0,62.04597452833003,0.0,62.04597452833003
16/10/2017,0.04578319929882116,0.0,7.654472946162218,0.0,7.654472946162218
23/10/2017,-0.010603911220624977,0.0,-1.7728632512553528,0.0,-1.7728632512553528
30/10/2017,-0.002996904705143994,0.0,-0.5010511790149541,0.0,-0.5010511790149541
06/11/2017,0.0056480315722868425,0.005981234713459381,0.9442919134367453,1.0,-0.055708086563254655
13/11/2017,0.0006658116111363266,0.0,0.11131675030877355,0.0,0.11131675030877355
20/11/2017,0.0025115593877865243,0.0,0.4199065089578984,0.0,0.4199065089578984
27/11/2017,-0.0018162035341559662,0.0,-0.30365026974598097,0.0,-0.30365026974598097
04/12/2017,-0.00025481456476939327,0.0,-0.04260233496538636,0.0,-0.04260233496538636
11/12/2017,-0.0006108294761895561,0.0,-0.10212431135916236,0.0,-0.10212431135916236
18/12/2017,-0.0021787848319448737,0.0,-0.36427007738753736,0.0,-0.36427007738753736
25/12/2017,-0.0011076658810950956,0.0,-0.18519017128730136,0.0,-0.18519017128730136
