Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12988329650606315,-0.15677871656111167,-19.92987359422571,-24.05682707,4.12695347577429
09/01/2017,-0.5264008641550878,0.010738244969010614,-80.77330160781945,1.6477243080000001,-82.42102591581944
16/01/2017,0.3693593384242343,0.17825520652520094,56.67614792405727,27.35227569,29.32387223405727
23/01/2017,0.33437104744934143,0.3457721680683572,51.30738815920905,53.05682706999999,-1.7494389107909427
30/01/2017,0.5118458361445757,0.5132891296766837,78.53991304891126,78.76137846,-0.22146541108874374
06/02/2017,0.6856396796234334,0.6472088560115591,105.20761725078754,99.31061989,5.8969973607875374
13/02/2017,0.7577346482994639,0.5795451712922597,116.27019150894763,88.92800165,27.342189858947634
20/02/2017,0.43567605672577825,0.47828425136467934,66.85208161597697,73.39007346,-6.537991844023026
27/02/2017,0.3786473983650337,0.394723230104024,58.10134935900146,60.56809684,-2.466747480998542
06/03/2017,0.31289812089594593,0.417361601235939,48.012486324874345,64.04182970000001,-16.029343375125663
13/03/2017,0.48224812415173157,0.4576998710347789,73.99830781895665,70.23151413,3.7667936889566533
20/03/2017,0.5082150642239748,0.5524375421936027,77.98279117586377,84.76848587,-6.7856946941362395
27/03/2017,0.6582609844215139,0.70157461458207,101.00650787623746,107.6527449,-6.646237023762538
03/04/2017,0.8735235934470156,0.8024777979942842,134.03736482897278,123.1357804,10.901584428972782
10/04/2017,0.880486393714442,0.6139776474838097,135.10576802572388,94.21147471,40.89429331572387
17/04/2017,0.3210671269291442,0.37724360799708195,49.26597512606526,57.88594549,-8.61997036393474
24/04/2017,0.13574548733477726,0.1405095685755244,20.829394358976607,21.56041628,-0.731021921023391
01/05/2017,-0.10038439768618562,0.05759240063848505,-15.403430699225979,8.837235392,-24.24066609122598
08/05/2017,0.032294499535217194,0.12849210427720203,4.955412365096649,19.716402839999997,-14.760990474903348
15/05/2017,0.2579426869284307,0.1993918078637829,39.57987888610897,30.59557028,8.984308606108971
22/05/2017,0.2559306687667343,0.2702915114503638,39.2711458256571,41.47473772,-2.2035918943428996
29/05/2017,0.3526329317640022,0.3411912150369446,54.109573319073476,52.35390516,1.7556681590734797
05/06/2017,0.399856042076767,0.3427491972177297,61.35569845276721,52.59296891,8.762729542767204
12/06/2017,0.31997516856651564,0.27496545786237847,49.09842015384965,42.19192895,6.906491203849654
19/06/2017,0.1951197293150031,0.20718171844185718,29.94004345128411,31.79088898,-1.8508455287158867
26/06/2017,0.134187481488264,0.13939797908650603,20.59032697760148,21.38984902,-0.7995220423985181
03/07/2017,0.06489071796403358,0.07161423973115486,9.95712182591061,10.98880906,-1.0316872340893894
10/07/2017,0.02118452711240276,0.003830500395354749,3.2506485349632714,0.587769103,2.6628794319632716
17/07/2017,-0.07098102168448953,0.10380669345724874,-10.891645252435001,15.92856306,-26.820208312435
24/07/2017,0.24864033991373574,0.37154281897548996,38.15248517868302,57.01119094,-18.858705761316976
31/07/2017,0.7135710690069794,0.639278944428561,109.49353449110939,98.09381881,11.399715681109384
07/08/2017,0.9164882780503644,0.9070150700119723,140.6300580866508,139.17644669999999,1.453611386650806
14/08/2017,1.1292041247834261,0.7743749468455918,173.27012844920668,118.8235533,54.44657514920668
21/08/2017,0.528141358040638,0.2413585753856102,81.04037076962594,37.03513868,44.005232089625935
28/08/2017,-0.4310483207928109,0.04539010964683184,-66.14198112844285,6.964861317999999,-73.10684244644285
04/09/2017,-0.02357311583822483,0.18646954966835885,-3.6171642660450143,28.612721219999997,-32.22988548604501
11/09/2017,0.4536190425489207,0.3275489896768518,69.60533356582658,50.26058112,19.344752445826586
18/09/2017,0.4483418995494122,0.31818631163443034,68.79558515515279,48.82392994999999,19.9716552051528
25/09/2017,0.26245416102664937,0.1583815154759243,40.27213963802887,24.3027677,15.969371938028868
02/10/2017,-0.05683737627315563,0.02606806227686146,-8.72138107842494,4.0,-12.72138107842494
09/10/2017,-0.09411410282594063,0.05870266653467538,-14.44128862765196,9.007599554,-23.44888818165196
16/10/2017,0.15533418246268615,0.1089077023108099,23.835171300870172,16.71128466,7.123886640870172
23/10/2017,0.15831723735613282,0.09958726951841275,24.292904577976,15.28111579,9.011788787976
30/10/2017,0.07520455104894004,0.08034592533702908,11.539722477292548,12.32863793,-0.7889154527074513
06/11/2017,0.05076499101622256,0.036960354928398526,7.789607141039032,5.671362072999999,2.118245068039033
13/11/2017,-0.017844776113626035,0.006517015569215365,-2.7381822130240066,1.0,-3.7381822130240066
20/11/2017,-0.015131126035212394,0.15640837366116878,-2.321787614976367,24.0,-26.321787614976365
27/11/2017,0.37536839507127473,0.12382329581509194,57.59820443646236,19.0,38.59820443646236
04/12/2017,0.017064466895937422,0.19551046707646094,2.6184480786796627,29.999999999999996,-27.381551921320334
11/12/2017,0.30325531745254347,0.006517015569215365,46.532851461187285,1.0,45.532851461187285
18/12/2017,-0.2650402420591347,0.019551046707646097,-40.66895947143563,3.0,-43.66895947143563
25/12/2017,0.1029148006459775,0.36495287187606046,15.791707040277673,56.0,-40.20829295972233
