Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0847112912720342,0.0,4.420157244186774,0.0,-4.420157244186774
07/01/2017,0.08110181589994497,0.0,4.2318181399885,0.0,-4.2318181399885
14/01/2017,0.07448351202152714,0.0,3.8864811324522264,0.0,-3.8864811324522264
21/01/2017,0.07310587129564883,0.0,3.8145971068053637,0.0,-3.8145971068053637
28/01/2017,0.07455069219341119,0.0,3.889986532015378,0.0,-3.889986532015378
04/02/2017,0.06710309230162682,0.0,3.5013776214539702,0.0,-3.5013776214539702
11/02/2017,0.07086355369924285,0.0,3.6975950375570887,0.0,-3.6975950375570887
18/02/2017,0.06289425703535673,0.0,3.2817644693884414,0.0,-3.2817644693884414
25/02/2017,0.06753530752604231,0.0,3.5239302142259636,0.0,-3.5239302142259636
04/03/2017,0.07385677490916455,0.0,3.8537785665272897,0.0,-3.8537785665272897
11/03/2017,0.05366997395395714,0.0,2.800449864541446,0.0,-2.800449864541446
18/03/2017,0.05854148795772702,0.0,3.0546409834652746,0.0,-3.0546409834652746
25/03/2017,0.057186257273981925,0.0,2.983926293199685,0.0,-2.983926293199685
01/04/2017,0.04889444265023972,0.0,2.55126703460227,0.0,-2.55126703460227
08/04/2017,0.055568184346847335,0.0,2.899496736488895,0.0,-2.899496736488895
15/04/2017,0.04838037294436958,0.0,2.5244433502940957,0.0,-2.5244433502940957
22/04/2017,0.04833847138361665,0.0,2.522256965403444,0.0,-2.522256965403444
29/04/2017,0.049376224456744236,0.0,2.576405966026414,0.0,-2.576405966026414
06/05/2017,0.05488594196262234,0.0,2.863897956543028,0.0,-2.863897956543028
13/05/2017,0.04391092273877966,0.0,2.291231550460603,0.0,-2.291231550460603
20/05/2017,0.05443318567653989,0.0,2.840273550071029,0.0,-2.840273550071029
27/05/2017,0.04303083520006539,0.0,2.245309392371028,0.0,-2.245309392371028
03/06/2017,0.03541249715250065,0.0,1.8477915219201038,0.0,-1.8477915219201038
10/06/2017,0.04271998383786408,0.0,2.2290894542746167,0.0,-2.2290894542746167
17/06/2017,0.03641072630186345,0.0,1.899878200563037,0.0,-1.899878200563037
24/06/2017,0.03863983994310485,0.0,2.0161912995784634,0.0,-2.0161912995784634
01/07/2017,0.036847232859424775,0.0,1.922654711150554,0.0,-1.922654711150554
08/07/2017,0.03563132580151187,0.0,1.859209799503152,0.0,-1.859209799503152
15/07/2017,0.03428465563220009,0.0,1.788941789005019,0.0,-1.788941789005019
22/07/2017,0.03343303416552387,0.057494306147214555,1.7445049643656034,3.0,1.2554950356343966
29/07/2017,0.05809151565254753,0.0,3.03116184255553,0.0,-3.03116184255553
05/08/2017,0.03226815979059713,0.03832953743147637,1.6837228911663507,2.0,0.31627710883364935
12/08/2017,0.051546781537917696,0.0,2.6896636376095304,0.0,-2.6896636376095304
19/08/2017,0.04560018437041007,0.0,2.3793756682783767,0.0,-2.3793756682783767
26/08/2017,0.030266362512986724,0.0,1.5792709508741354,0.0,-1.5792709508741354
02/09/2017,0.03654327232157985,0.0,1.9067943299295005,0.0,-1.9067943299295005
09/09/2017,0.029216369871538563,0.0,1.5244833008366003,0.0,-1.5244833008366003
16/09/2017,0.02440360912152133,0.0,1.2733578726405912,0.0,-1.2733578726405912
23/09/2017,0.02652983110764939,0.0,1.3843021797525261,0.0,-1.3843021797525261
30/09/2017,0.02504246567503075,0.0,1.3066928198546834,0.0,-1.3066928198546834
07/10/2017,0.025431950738180772,0.0,1.3270157921235934,0.0,-1.3270157921235934
14/10/2017,0.023720619832601337,0.0,1.2377201198948917,0.0,-1.2377201198948917
21/10/2017,0.023445856844897493,0.0,1.2233832399784539,0.0,-1.2233832399784539
28/10/2017,0.021922783365905123,0.0,1.1439106670722328,0.0,-1.1439106670722328
04/11/2017,0.02241939531379599,0.0,1.1698234216301862,0.0,-1.1698234216301862
11/11/2017,0.021290353979366634,0.0,1.1109110835176899,0.0,-1.1109110835176899
18/11/2017,0.020948574052838908,0.0,1.0930773213890055,0.0,-1.0930773213890055
25/11/2017,0.019594081239836945,0.0,1.0224011325399511,0.0,-1.0224011325399511
02/12/2017,0.019967570413261772,0.0,1.0418894539992192,0.0,-1.0418894539992192
09/12/2017,0.018377388489635528,0.0,0.9589152241917713,0.0,-0.9589152241917713
16/12/2017,0.01817469065699097,0.0,0.9483386377663843,0.0,-0.9483386377663843
23/12/2017,0.017754933470615797,0.0,0.9264360939579392,0.0,-0.9264360939579392
