Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03284903889914688,0.08490763888554761,1.160638995394496,3.0,-1.839361004605504
07/01/2017,0.04951251560871922,0.0,1.749401452870228,0.0,1.749401452870228
14/01/2017,0.02922222540880765,0.02830254629518254,1.0324945714789504,1.0,0.03249457147895041
21/01/2017,0.01714509348282446,0.02830254629518254,0.6057791869328301,1.0,-0.39422081306716994
28/01/2017,0.08806679224730214,0.02830254629518254,3.111620817745725,1.0,2.111620817745725
04/02/2017,0.011115925863965894,0.02830254629518254,0.3927535617478336,1.0,-0.6072464382521664
11/02/2017,-0.012257887917708737,0.0,-0.43310194743132313,0.0,-0.43310194743132313
18/02/2017,4.591627668538902e-05,0.02830254629518254,0.0016223373051492745,1.0,-0.9983776626948507
25/02/2017,0.026924443190263426,0.02830254629518254,0.9513081582644144,1.0,-0.048691841735585606
04/03/2017,0.05258544267867737,0.0,1.857975679298795,0.0,1.857975679298795
11/03/2017,-0.00845045907793214,0.0,-0.29857592987562814,0.0,-0.29857592987562814
18/03/2017,0.005185255154846927,0.02830254629518254,0.18320807961118057,1.0,-0.8167919203888194
25/03/2017,0.03263043684447927,0.02830254629518254,1.1529152361119321,1.0,0.15291523611193214
01/04/2017,0.013450204783913067,0.05660509259036508,0.4752294950296563,2.0,-1.5247705049703437
08/04/2017,0.03948441034961298,0.0,1.395083323521804,0.0,1.395083323521804
15/04/2017,0.045900233051704833,0.0,1.6217704433016915,0.0,1.6217704433016915
22/04/2017,-0.01970445476689532,0.0,-0.6962078450958766,0.0,-0.6962078450958766
29/04/2017,-0.013824119366754933,0.0,-0.4884408357670623,0.0,-0.4884408357670623
06/05/2017,0.026543853222641835,0.0,0.9378609594275248,0.0,0.9378609594275248
13/05/2017,-0.014769489729501161,0.0,-0.5218431435624971,0.0,-0.5218431435624971
20/05/2017,0.025799270864288192,0.0,0.9115529958051711,0.0,0.9115529958051711
27/05/2017,-0.003921683431696136,0.02830254629518254,-0.13856291906723803,1.0,-1.138562919067238
03/06/2017,0.002760091734660252,0.0,0.0975209688158007,0.0,0.0975209688158007
10/06/2017,0.013101871949896388,0.05660509259036508,0.4629220216884336,2.0,-1.5370779783115665
17/06/2017,0.05408977254058324,0.0,1.9111274291878826,0.0,1.9111274291878826
24/06/2017,0.016041162935367538,0.0,0.5667745498255029,0.0,0.5667745498255029
01/07/2017,0.002290407321338975,0.0,0.08092583958528254,0.0,0.08092583958528254
08/07/2017,-0.022216012553078153,0.02830254629518254,-0.7849474856917593,1.0,-1.7849474856917593
15/07/2017,0.018769139722533544,0.0,0.6631608169378137,0.0,0.6631608169378137
22/07/2017,-0.0013691149264600973,0.0,-0.048374266830300654,0.0,-0.048374266830300654
29/07/2017,0.0009870626429665068,0.0,0.03487540070324053,0.0,0.03487540070324053
05/08/2017,0.006912206856305117,0.02830254629518254,0.2442256178724691,1.0,-0.7557743821275309
12/08/2017,0.012434589997646697,0.0,0.43934527543775187,0.0,0.43934527543775187
19/08/2017,0.020299380084022503,0.0,0.7172280498125259,0.0,0.7172280498125259
26/08/2017,0.005310669022206997,0.05660509259036508,0.18763926633381894,2.0,-1.8123607336661811
02/09/2017,0.02243376108269153,0.0,0.7926410877918093,0.0,0.7926410877918093
09/09/2017,0.015026591343040657,0.0,0.5309271888938975,0.0,0.5309271888938975
16/09/2017,-0.0006525720798094313,0.02830254629518254,-0.02305700953558753,1.0,-1.0230570095355875
23/09/2017,0.008371068752047604,0.02830254629518254,0.29577087039240946,1.0,-0.7042291296075905
30/09/2017,0.025186521021955947,0.0,0.8899030058734687,0.0,0.8899030058734687
07/10/2017,0.016785456539634907,0.0,0.5930723110412157,0.0,0.5930723110412157
14/10/2017,0.0017940161160273707,0.02830254629518254,0.06338709235969824,1.0,-0.9366129076403018
21/10/2017,0.010584577271564165,0.02830254629518254,0.3739796822933136,1.0,-0.6260203177066864
28/10/2017,0.02278586106995128,0.0,0.8050816641126642,0.0,0.8050816641126642
04/11/2017,0.01344284339660197,0.0,0.47496939873887306,0.0,0.47496939873887306
11/11/2017,0.009870171080191031,0.0,0.3487379183925604,0.0,0.3487379183925604
18/11/2017,0.0037490526106687067,0.0,0.13246343885697817,0.0,0.13246343885697817
25/11/2017,0.0015813790282860982,0.0,0.05587409033070885,0.0,0.05587409033070885
02/12/2017,0.00015986719649334065,0.08490763888554761,0.005648509318772923,3.0,-2.994351490681227
09/12/2017,0.03239254990076473,0.0,1.144510093294269,0.0,1.144510093294269
16/12/2017,0.040736679796388384,0.0,1.4393291462726905,0.0,1.4393291462726905
23/12/2017,0.03511619243052566,0.0,1.2407432202134723,0.0,1.2407432202134723
