Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0545718914788286,0.09123821796901511,8.37375496486637,14.0,-5.62624503513363
09/01/2017,-0.07443337999965163,0.09123821796901511,-11.421390544355145,14.0,-25.421390544355145
16/01/2017,-0.06539615087649404,0.09123821796901511,-10.034677711283663,14.0,-24.034677711283663
23/01/2017,0.12102998705047216,0.10427224910744584,18.571382217066564,16.0,2.5713822170665637
30/01/2017,0.30023107234718255,0.5800143856601675,46.068797773845084,89.0,-42.931202226154916
06/02/2017,0.8514982466169936,0.5800143856601675,130.65769715807386,89.0,41.65769715807386
13/02/2017,0.7006691582304307,0.5800143856601675,107.51380763001458,89.0,18.513807630014583
20/02/2017,0.4165768854280758,0.4301230275682141,63.92141939876181,66.0,-2.078580601238187
27/02/2017,0.4815113448098625,0.4301230275682141,73.88525310333661,66.0,7.885253103336609
06/03/2017,0.19353039934707644,0.4301230275682141,29.69616955670049,66.0,-36.30383044329951
13/03/2017,0.26475692257669137,0.5018101988295831,40.62548566361144,77.0,-36.37451433638856
20/03/2017,0.6208550250082435,0.5083272143987985,95.26677025922667,78.0,17.266770259226675
27/03/2017,0.5291726101965115,0.7038376814752594,81.1986107101203,107.99999999999999,-26.80138928987968
03/04/2017,0.7248975980142192,0.7038376814752594,111.23152773156491,107.99999999999999,3.231527731564924
10/04/2017,0.7028437713403279,0.7103546970444748,107.84748998611781,109.0,-1.1525100138821927
17/04/2017,0.6115449269768205,0.17595942036881485,93.83818720114692,26.999999999999996,66.83818720114692
24/04/2017,0.3280142461994504,0.17595942036881485,50.33197216052418,26.999999999999996,23.331972160524185
01/05/2017,0.03641194235973472,0.17595942036881485,5.587211197060043,26.999999999999996,-21.412788802939954
08/05/2017,-0.023513609607492145,0.17595942036881485,-3.60803336400854,26.999999999999996,-30.608033364008538
15/05/2017,0.0613270158421316,0.26719763833782995,9.410291442577487,40.99999999999999,-31.589708557422504
22/05/2017,0.21287334760559304,0.26719763833782995,32.66423800046599,40.99999999999999,-8.335761999534
29/05/2017,0.5455987068664973,0.26719763833782995,83.71910440781502,40.99999999999999,42.71910440781503
05/06/2017,0.31332694696679775,0.26719763833782995,48.078287314038384,40.99999999999999,7.078287314038391
12/06/2017,0.1379858272931656,0.26719763833782995,21.17316213651133,40.99999999999999,-19.826837863488663
19/06/2017,0.4076024026085432,0.2997827161839068,62.54433463899453,46.0,16.544334638994528
26/06/2017,0.33732222205069795,0.22157852935332242,51.760229581791656,34.0,17.760229581791656
03/07/2017,0.09563418786487075,0.22157852935332242,14.674537270805525,34.0,-19.325462729194477
10/07/2017,0.4290342939313256,0.22157852935332242,65.83293984411647,34.0,31.832939844116467
17/07/2017,0.36472635067446485,0.22157852935332242,55.9652415742774,34.0,21.9652415742774
24/07/2017,-0.13277061974771165,0.22157852935332242,-20.372917378759148,34.0,-54.37291737875915
31/07/2017,0.18242015158262442,0.22157852935332242,27.991363476915463,34.0,-6.008636523084537
07/08/2017,0.6769511418723836,0.5604633389525214,103.87440918050271,86.0,17.87440918050271
14/08/2017,0.06930223809211926,1.1209266779050429,10.63404519385905,172.0,-161.36595480614096
21/08/2017,1.1336029895346469,0.14337434252273804,173.94510991955943,22.0,151.94510991955943
28/08/2017,0.5527815009098442,0.14337434252273804,84.82126443291557,22.0,62.82126443291557
04/09/2017,-0.09364464038341742,0.32585077846076826,-14.369252211974082,50.0,-64.36925221197409
11/09/2017,0.5039882562227902,0.32585077846076826,77.33421086233024,50.0,27.334210862330238
18/09/2017,-0.12772603238912564,0.32585077846076826,-19.598853345152218,50.0,-69.59885334515222
25/09/2017,0.2699463111032039,0.01303403113843073,41.421768635686234,2.0,39.421768635686234
02/10/2017,0.35998397404262494,0.01303403113843073,55.237550105464344,2.0,53.237550105464344
09/10/2017,-0.031264019967092854,0.01303403113843073,-4.7972909739199805,2.0,-6.7972909739199805
16/10/2017,-0.04277570915965656,0.1303403113843073,-6.5636960208776465,20.0,-26.563696020877646
23/10/2017,-0.03092332538423856,0.13685732695352268,-4.745013274222032,21.0,-25.745013274222032
30/10/2017,0.34381745224934823,0.058653140122938284,52.75688673715155,9.0,43.75688673715155
06/11/2017,0.2511999329018272,0.058653140122938284,38.54524056815643,9.0,29.54524056815643
13/11/2017,0.021780852304766396,0.006517015569215365,3.3421513380531582,1.0,2.3421513380531582
20/11/2017,-0.08237849896030058,0.15640837366116878,-12.640525112358874,24.0,-36.64052511235887
27/11/2017,0.05488637960754078,0.12382329581509194,8.422011429097903,19.0,-10.577988570902097
04/12/2017,0.21675643706658146,0.19551046707646094,33.26007660476994,29.999999999999996,3.260076604769946
11/12/2017,0.1067228566225773,0.006517015569215365,16.376032171337364,1.0,15.376032171337364
18/12/2017,0.2957255400966317,0.019551046707646097,45.3774487655914,3.0,42.3774487655914
25/12/2017,-1.9365955938155377e-05,0.36495287187606046,-0.0029715988449736043,56.0,-56.00297159884497
