Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03450178248473651,0.8628654157994355,2.798958829163374,70.0,67.20104117083663
07/01/2017,0.3528080349835099,0.012326648797134793,28.62156947843899,1.0,-27.62156947843899
14/01/2017,0.34058943272566944,0.0,27.63033475934157,0.0,-27.63033475934157
21/01/2017,0.10071966838753524,0.0,8.170888133922215,0.0,-8.170888133922215
28/01/2017,0.008336888674833252,0.0,0.6763305105902814,0.0,-0.6763305105902814
04/02/2017,-0.004647105447428891,0.012326648797134793,-0.37699666177794117,1.0,1.3769966617779412
11/02/2017,0.02765145793741488,0.012326648797134793,2.243225907745679,1.0,-1.2432259077456789
18/02/2017,0.04008631774518178,0.024653297594269586,3.252004531393759,2.0,-1.2520045313937591
25/02/2017,0.05095652128293962,0.0,4.133850336904541,0.0,-4.133850336904541
04/03/2017,-0.03914993645495694,0.012326648797134793,-3.1760405524052047,1.0,4.176040552405205
11/03/2017,0.008805234901930054,0.0,0.7143251216808207,0.0,-0.7143251216808207
18/03/2017,0.052605729187175335,0.0,4.267642410596059,0.0,-4.267642410596059
25/03/2017,0.00583972143146886,0.012326648797134793,0.47374769311398285,1.0,0.5262523068860172
01/04/2017,0.13543444664733112,0.0,10.98712625598707,0.0,-10.98712625598707
08/04/2017,0.011418489311643965,0.0,0.9263255163315822,0.0,-0.9263255163315822
15/04/2017,-0.048865041236876544,0.0,-3.9641789135936714,0.0,3.9641789135936714
22/04/2017,-0.01317277703506986,0.03697994639140438,-1.0686421956088943,3.0,4.068642195608894
29/04/2017,-0.017823636294382106,0.012326648797134793,-1.445943385563563,1.0,2.445943385563563
06/05/2017,0.022203663619701493,0.0,1.8012733213314647,0.0,-1.8012733213314647
13/05/2017,0.004529527215245702,0.0,0.36745812181316834,0.0,-0.36745812181316834
20/05/2017,0.05290835858698143,0.0,4.292193235786798,0.0,-4.292193235786798
27/05/2017,-0.013285873548695079,0.0,-1.0778171559315657,0.0,1.0778171559315657
03/06/2017,-0.04837622333268483,0.012326648797134793,-3.924523536675223,1.0,4.924523536675223
10/06/2017,0.01927761340546359,0.0,1.5638973513989038,0.0,-1.5638973513989038
17/06/2017,0.001320109081755354,0.012326648797134793,0.10709391526285719,1.0,0.8929060847371428
24/06/2017,0.06351933093490611,0.04930659518853917,5.153008898060805,4.0,-1.153008898060805
01/07/2017,0.07520913248962874,0.0,6.101344633677756,0.0,-6.101344633677756
08/07/2017,-0.0032082974269608128,0.0,-0.26027328917706727,0.0,0.26027328917706727
15/07/2017,-0.022927985821113793,0.024653297594269586,-1.8600339961371475,2.0,3.8600339961371475
22/07/2017,-0.016436330532618212,0.0,-1.3333981362751792,0.0,1.3333981362751792
29/07/2017,0.0055798386307619845,0.012326648797134793,0.45266468791249753,1.0,0.5473353120875024
05/08/2017,0.013092085191287201,0.012326648797134793,1.0620960657474339,1.0,-0.06209606574743387
12/08/2017,0.01613099995389686,0.012326648797134793,1.3086281778098805,1.0,-0.3086281778098805
19/08/2017,0.027287061985856606,0.012326648797134793,2.2136642679557164,1.0,-1.2136642679557164
26/08/2017,0.023210863783582555,0.024653297594269586,1.882982484986324,2.0,0.11701751501367608
02/09/2017,0.01444005140476576,0.012326648797134793,1.1714498922141925,1.0,-0.1714498922141925
09/09/2017,0.02525470421434709,0.024653297594269586,2.0487891421241184,2.0,-0.048789142124118445
16/09/2017,0.001042994664454842,0.08628654157994355,0.08461299430363228,6.999999999999999,6.915387005696367
23/09/2017,0.03100971572564052,0.012326648797134793,2.5156647387283737,1.0,-1.5156647387283737
30/09/2017,0.042889225804989745,0.14791978556561752,3.4793905878910834,12.0,8.520609412108916
07/10/2017,0.0737372561623684,0.16024643436275232,5.981938593034944,13.0,7.018061406965056
14/10/2017,0.12257121776974553,0.1848997319570219,9.943596170131494,14.999999999999998,5.056403829868504
21/10/2017,0.13957644059952443,0.012326648797134793,11.323145722458449,1.0,-10.323145722458449
28/10/2017,0.09524381698709808,0.25885962473983065,7.726659415269181,21.0,13.273340584730818
04/11/2017,0.11490030031836024,0.06163324398567396,9.32129260834199,5.0,-4.32129260834199
11/11/2017,0.1284947660187153,0.09861319037707834,10.42414431800658,8.0,-2.4241443180065794
18/11/2017,0.07960074678893808,0.03697994639140438,6.457614563289941,3.0,-3.4576145632899413
25/11/2017,0.06100130538794525,0.06163324398567396,4.948733949662328,5.0,0.05126605033767184
02/12/2017,0.043263348141830214,0.03697994639140438,3.5097412811733832,3.0,-0.5097412811733832
09/12/2017,0.04253911019571249,0.06163324398567396,3.450987441582686,5.0,1.549012558417314
16/12/2017,0.04969818093264189,0.03697994639140438,4.03176741306962,3.0,-1.0317674130696197
23/12/2017,0.03318515522238991,0.03697994639140438,2.692147376674143,3.0,0.30785262332585717
