Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.38178981762361663,0.03906628454631542,19.545744984833757,2.0,-17.545744984833757
07/01/2017,-0.23796117466037292,0.0,-12.182431855184777,0.0,12.182431855184777
14/01/2017,0.6544497347169205,0.03906628454631542,33.50458034682213,2.0,-31.50458034682213
21/01/2017,-0.10659535861098202,0.05859942681947314,-5.457153647903569,3.0,8.457153647903569
28/01/2017,0.5379995648835549,0.01953314227315771,27.54290924419619,1.0,-26.54290924419619
04/02/2017,0.051999383448182335,0.0,2.6621105156050326,0.0,-2.6621105156050326
11/02/2017,0.3877409029952687,0.0,19.8504110384789,0.0,-19.8504110384789
18/02/2017,0.31089648700911676,0.0,15.916358088291213,0.0,-15.916358088291213
25/02/2017,0.3400029853478316,0.0,17.40646643500165,0.0,-17.40646643500165
04/03/2017,0.08547252830106644,0.0,4.375769505274229,0.0,-4.375769505274229
11/03/2017,0.43593325744935224,0.0,22.317620552449885,0.0,-22.317620552449885
18/03/2017,0.054752366396411956,0.0,2.803049587758966,0.0,-2.803049587758966
25/03/2017,0.1889283695114635,0.0,9.672195434274155,0.0,-9.672195434274155
01/04/2017,0.3176868508894297,0.0,16.26399103875839,0.0,-16.26399103875839
08/04/2017,0.2599725616334988,0.0,13.309305691729437,0.0,-13.309305691729437
15/04/2017,0.009183726562626005,0.0,0.4701612487227008,0.0,-0.4701612487227008
22/04/2017,0.2598947225904926,0.0,13.305320718809172,0.0,-13.305320718809172
29/04/2017,0.12068628673093179,0.0,6.178539276641522,0.0,-6.178539276641522
06/05/2017,0.34363859867480717,0.0,17.5925918047007,0.0,-17.5925918047007
13/05/2017,0.2837999701454357,0.0,14.529150823594385,0.0,-14.529150823594385
20/05/2017,0.23889805181762125,0.0,12.230395318725192,0.0,-12.230395318725192
27/05/2017,0.09815445960595445,0.0,5.0250214857052224,0.0,-5.0250214857052224
03/06/2017,0.2027406643985149,0.0,10.379316423508547,0.0,-10.379316423508547
10/06/2017,0.03633218170657576,0.0,1.8600274957554144,0.0,-1.8600274957554144
17/06/2017,0.18641333658712833,0.0,9.543438223111497,0.0,-9.543438223111497
24/06/2017,-0.0033539061022761843,0.01953314227315771,-0.17170335706227335,1.0,1.1717033570622735
01/07/2017,0.1518460873173526,0.01953314227315771,7.773766514055359,1.0,-6.773766514055359
08/07/2017,0.2035042752125646,0.0,10.418409509678252,0.0,-10.418409509678252
15/07/2017,0.12321883111538148,0.0,6.308192987705199,0.0,-6.308192987705199
22/07/2017,0.19395389320153555,0.0,9.92947732060834,0.0,-9.92947732060834
29/07/2017,0.10997536337587822,0.03906628454631542,5.63019312704262,2.0,-3.63019312704262
05/08/2017,0.2873017994057262,0.05859942681947314,14.70842711264813,3.0,-11.70842711264813
12/08/2017,0.08224355746275643,0.03906628454631542,4.210462214048113,2.0,-2.210462214048113
19/08/2017,0.37516211356717954,0.1562651381852617,19.2064394105563,8.0,-11.2064394105563
26/08/2017,0.28645638410244306,0.03906628454631542,14.665146042379936,2.0,-12.665146042379936
02/09/2017,0.18509390230147196,0.13673199591210397,9.47588973207995,6.999999999999999,-2.47588973207995
09/09/2017,0.15992383763883744,0.13673199591210397,8.187307264873787,6.999999999999999,-1.1873072648737883
16/09/2017,0.12980052451916357,0.1953314227315771,6.64514304477956,10.0,3.3548569552204404
23/09/2017,0.13218225820366594,0.01953314227315771,6.767075996027006,1.0,-5.767075996027006
30/09/2017,0.04094229569642663,0.13673199591210397,2.096042465870389,6.999999999999999,4.90395753412961
07/10/2017,0.24820325890677586,0.01953314227315771,12.706775767862746,1.0,-11.706775767862746
14/10/2017,0.019465759148070055,0.07813256909263085,0.9965503182158124,4.0,3.0034496817841876
21/10/2017,0.10549386305566147,0.09766571136578855,5.400762538889111,5.0,-0.4007625388891114
28/10/2017,0.041866457252792116,0.2539308495510503,2.1433549537149825,13.0,10.856645046285017
04/11/2017,0.16584805907939462,0.09766571136578855,8.490598018491971,5.0,-3.490598018491971
11/11/2017,0.015119569917109471,0.01953314227315771,0.774046986689216,1.0,0.225953013310784
18/11/2017,0.1107193643208739,0.11719885363894628,5.668282285181712,6.0,0.3317177148182884
25/11/2017,0.051034867560189004,0.03906628454631542,2.6127320861385783,2.0,-0.6127320861385783
02/12/2017,0.104096187794148,0.03906628454631542,5.329208497968919,2.0,-3.329208497968919
09/12/2017,-0.02425265665011264,0.11719885363894628,-1.2416157273087827,6.0,7.2416157273087824
16/12/2017,0.08076706174694001,0.0,4.1348729568170635,0.0,-4.1348729568170635
23/12/2017,0.36485471747687376,0.0,18.67875185541725,0.0,-18.67875185541725
