Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5145735356121064,0.047683192866594344,10.791507545473193,0.9999999999999999,9.791507545473193
07/01/2017,0.5907555241902651,0.0,12.389177164437193,0.0,12.389177164437193
14/01/2017,0.4944944642988805,0.0,10.370414281660047,0.0,10.370414281660047
21/01/2017,0.14140297361723483,0.09536638573318869,2.965467811957245,1.9999999999999998,0.9654678119572451
28/01/2017,0.3231680260742327,0.047683192866594344,6.777399050822289,0.9999999999999999,5.777399050822289
04/02/2017,0.32763957076409456,0.047683192866594344,6.8711751681719,0.9999999999999999,5.8711751681719
11/02/2017,0.10998891853459708,0.0,2.3066601022779363,0.0,2.3066601022779363
18/02/2017,0.07529430520115483,0.09536638573318869,1.579053345102319,1.9999999999999998,-0.4209466548976808
25/02/2017,0.618208044000487,0.0,12.964904546767213,0.0,12.964904546767213
04/03/2017,-0.19568651922005337,0.047683192866594344,-4.103888759453154,0.9999999999999999,-5.103888759453154
11/03/2017,-0.07289733137439919,0.0,-1.5287846092510562,0.0,-1.5287846092510562
18/03/2017,0.5589677046343303,0.09536638573318869,11.722530959665017,1.9999999999999998,9.722530959665017
25/03/2017,0.09756313297708058,0.0,2.0460696340120896,0.0,2.0460696340120896
01/04/2017,-0.3092109240444735,0.09536638573318869,-6.484694196329687,1.9999999999999998,-8.484694196329686
08/04/2017,-0.14004740750333963,0.0,-2.937039218308163,0.0,-2.937039218308163
15/04/2017,-0.27153512601745083,0.0,-5.6945667790564745,0.0,-5.6945667790564745
22/04/2017,0.13645823871436072,0.0,2.8617680677578945,0.0,2.8617680677578945
29/04/2017,-0.24073269960437135,0.0,-5.048585992927975,0.0,-5.048585992927975
06/05/2017,0.044878757510410316,0.0,0.9411860828189476,0.0,0.9411860828189476
13/05/2017,0.2557472967364658,0.0,5.363468370332977,0.0,5.363468370332977
20/05/2017,-0.25439055540666466,0.0,-5.33501513034972,0.0,-5.33501513034972
27/05/2017,-0.08102245001984455,0.0,-1.699182566203675,0.0,-1.699182566203675
03/06/2017,0.04319829013708562,0.0,0.9059437411824254,0.0,0.9059437411824254
10/06/2017,-0.05317086424350108,0.0,-1.1150860721986438,0.0,-1.1150860721986438
17/06/2017,0.14160393009477407,0.0,2.969682220965078,0.0,2.969682220965078
24/06/2017,-0.13101572762762403,0.0,-2.747629085874624,0.0,-2.747629085874624
01/07/2017,0.023831598238805915,0.0,0.49979032036467796,0.0,0.49979032036467796
08/07/2017,-0.18347908631268806,0.047683192866594344,-3.847877528378116,0.9999999999999999,-4.847877528378116
15/07/2017,0.2537604185875232,0.0,5.321800058512889,0.0,5.321800058512889
22/07/2017,-0.18863228120851774,0.0,-3.955949043434732,0.0,-3.955949043434732
29/07/2017,-0.0014199863911858734,0.0,-0.029779599599352342,0.0,-0.029779599599352342
05/08/2017,0.037356434610919746,0.14304957859978304,0.7834298075515562,3.0,-2.2165701924484438
12/08/2017,0.013392536687373016,0.0,0.28086493127341505,0.0,0.28086493127341505
19/08/2017,-0.056953519225360516,0.0,-1.1944149668144544,0.0,-1.1944149668144544
26/08/2017,-0.11125812456897972,0.0,-2.3332775739295006,0.0,-2.3332775739295006
02/09/2017,0.1448284363957768,0.0,3.0373057609831324,0.0,3.0373057609831324
09/09/2017,-0.07084760668897726,0.0,-1.4857982955795588,0.0,-1.4857982955795588
16/09/2017,-0.05469178436325733,0.0,-1.1469824287201418,0.0,-1.1469824287201418
23/09/2017,-0.022993768807567573,0.0,-0.48221957099010526,0.0,-0.48221957099010526
30/09/2017,-0.0562029687033031,0.0,-1.1786746089034967,0.0,-1.1786746089034967
07/10/2017,0.004679111133738104,0.0,0.09812914891897208,0.0,0.09812914891897208
14/10/2017,-0.05406681476004606,0.0,-1.133875722443996,0.0,-1.133875722443996
21/10/2017,-0.041737621244511025,0.0,-0.8753109583345741,0.0,-0.8753109583345741
28/10/2017,-0.051446237062068634,0.0,-1.0789176221064378,0.0,-1.0789176221064378
04/11/2017,0.02757744186182321,0.0,0.578347216365691,0.0,0.578347216365691
11/11/2017,0.002062479205223705,0.0,0.043253798272150236,0.0,0.043253798272150236
18/11/2017,-0.008020993970615318,0.0,-0.1682142803032518,0.0,-0.1682142803032518
25/11/2017,-0.02541822292722948,0.0,-0.5330646166741249,0.0,-0.5330646166741249
02/12/2017,-0.0003956404525430682,0.0,-0.00829727266062009,0.0,-0.00829727266062009
09/12/2017,-0.038758032723574316,0.0,-0.8128237727706197,0.0,-0.8128237727706197
16/12/2017,-0.029919796407061928,0.0,-0.627470490299801,0.0,-0.627470490299801
23/12/2017,-0.02309699832869845,0.0,-0.4843844746998817,0.0,-0.4843844746998817
