Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2426345463043262,0.09703579893212104,25.61187850215115,2.0,-23.61187850215115
08/01/2017,0.2762664886909928,0.2425894973303026,5.694114785085618,5.0,-0.6941147850856177
15/01/2017,0.12417946712490593,0.2911073967963631,2.5594567879380796,6.0,3.4405432120619204
22/01/2017,0.0562001392370994,0.6307326930587868,1.1583382598088938,13.0,11.841661740191107
29/01/2017,0.3403434018060446,0.2911073967963631,7.0148008374542945,6.0,-1.0148008374542945
05/02/2017,0.3940255577962477,0.2425894973303026,8.121241070460572,5.0,-3.121241070460572
12/02/2017,0.3572975508279538,0.43666109519454466,7.364241955237413,9.0,1.6357580447625866
19/02/2017,0.38262989135070474,0.38814319572848416,7.886365559134807,8.0,0.11363444086519259
26/02/2017,0.26826423610935224,0.4851789946606052,5.529180757238053,10.0,4.470819242761947
05/03/2017,0.47901003826669786,0.2425894973303026,9.872851948212995,5.0,-4.872851948212995
12/03/2017,0.3335428069728108,0.19407159786424208,6.874634117376255,4.0,-2.874634117376255
19/03/2017,0.1951671350270301,0.2425894973303026,4.022580061685366,5.0,0.9774199383146343
26/03/2017,0.17326935486776357,0.2425894973303026,3.5712460097117313,5.0,1.4287539902882687
02/04/2017,0.18753427951554202,0.0,3.8652596583808605,0.0,-3.8652596583808605
09/04/2017,0.05064727771371007,0.38814319572848416,1.0438885085933924,8.0,6.956111491406608
16/04/2017,0.25333838820153903,0.2425894973303026,5.221544852302511,5.0,-0.22154485230251098
23/04/2017,0.2365198894533296,0.14555369839818155,4.874899615528103,3.0,-1.8748996155281032
30/04/2017,0.1852049579670346,0.19407159786424208,3.8172501284106515,4.0,0.18274987158934852
07/05/2017,0.27249579279088515,0.09703579893212104,5.616397160423294,2.0,-3.6163971604232943
14/05/2017,0.023767096292373908,0.2425894973303026,0.48986243332730395,5.0,4.510137566672696
21/05/2017,0.17151281230812582,0.38814319572848416,3.5350419988421655,8.0,4.464958001157834
28/05/2017,0.3160234621431658,0.0,6.513543777059683,0.0,-6.513543777059683
04/06/2017,0.13854562039522256,0.2911073967963631,2.855556854684912,6.0,3.144443145315088
11/06/2017,0.25579621131653985,0.19407159786424208,5.272202921634637,4.0,-1.272202921634637
18/06/2017,0.1860754831433867,0.04851789946606052,3.835192479294186,1.0,-2.835192479294186
25/06/2017,0.04418877499587638,-0.38814319572848416,0.9107726320012582,-8.0,-8.910772632001258
02/07/2017,-0.14343442866024764,0.09703579893212104,-2.956319837394931,2.0,4.956319837394931
09/07/2017,-0.1960024939499123,0.04851789946606052,-4.039797602676945,1.0,5.039797602676945
16/07/2017,-0.05793291122579054,0.04851789946606052,-1.1940523366292075,1.0,2.1940523366292073
23/07/2017,-0.006204089359777543,0.0,-0.12787217558990693,0.0,0.12787217558990693
30/07/2017,0.17191965948760538,0.04851789946606052,3.54342750571606,1.0,-2.54342750571606
06/08/2017,0.0037998120175098127,0.04851789946606052,0.07831773550229387,1.0,0.9216822644977061
13/08/2017,0.09668584991249493,0.19407159786424208,1.9927872182539372,4.0,2.0072127817460625
20/08/2017,0.16295658968257337,0.09703579893212104,3.3586901221180354,2.0,-1.3586901221180354
27/08/2017,0.10888586106834071,-0.7762863914569683,2.2442410381865168,-16.0,-18.244241038186516
03/09/2017,-0.4907386719730019,-0.04851789946606052,-10.114590231101943,-1.0,9.114590231101943
10/09/2017,-0.2896461716172467,0.6792505925248473,-5.969882760894491,14.000000000000002,19.969882760894492
17/09/2017,0.2133907223663841,-0.04851789946606052,4.3981855091574245,-1.0,-5.3981855091574245
24/09/2017,0.1953838872251049,0.14555369839818155,4.0270475304022755,3.0,-1.0270475304022755
01/10/2017,0.3844248921044858,0.14555369839818155,7.923362229920952,3.0,-4.923362229920952
08/10/2017,0.1842238515519358,0.09703579893212104,3.797028593144371,2.0,-1.797028593144371
15/10/2017,-0.034603346624353354,0.09703579893212104,-0.7132078471072157,2.0,2.7132078471072156
22/10/2017,0.1317995725222001,-0.19407159786424208,2.71651439927644,-4.0,-6.71651439927644
29/10/2017,-0.11413472626676074,0.0,-2.3524251363478923,0.0,2.3524251363478923
05/11/2017,-0.0550869203638873,0.14555369839818155,-1.135393761274063,3.0,4.135393761274063
12/11/2017,0.010922495965640155,0.38814319572848416,0.22512301822301095,8.0,7.774876981776989
19/11/2017,0.2709236086656663,0.19407159786424208,5.583992952027614,4.0,-1.5839929520276144
26/11/2017,0.35523605517724116,-0.14555369839818155,7.321752571455359,-3.0,-10.32175257145536
03/12/2017,0.045054569808349335,0.33962529626242366,0.9286174855913977,7.000000000000001,6.0713825144086035
10/12/2017,0.1910130374717442,0.19407159786424208,3.9369601646782457,4.0,0.06303983532175428
17/12/2017,0.11287072059386888,-0.04851789946606052,2.3263727786242017,-1.0,-3.3263727786242017
24/12/2017,0.06077604088851232,-0.2425894973303026,1.252651939951083,-5.0,-6.2526519399510825
