Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09671705124629891,0.0,5.04660675434473,0.0,5.04660675434473
07/01/2017,0.06392831186102384,0.0,3.3357204988613116,0.0,3.3357204988613116
14/01/2017,0.06346053855710207,0.0,3.3113125182141134,0.0,3.3113125182141134
21/01/2017,0.07024613992373782,0.0,3.6653789547719096,0.0,3.6653789547719096
28/01/2017,0.07427870017009408,0.0,3.8757942384713524,0.0,3.8757942384713524
04/02/2017,0.05680184189013829,0.0,2.9638678521328767,0.0,2.9638678521328767
11/02/2017,0.07057788842663885,0.0,3.682689286444663,0.0,3.682689286444663
18/02/2017,0.05606402655555137,0.0,2.9253693267642396,0.0,2.9253693267642396
25/02/2017,0.06951482072308161,0.0,3.6272193916953333,0.0,3.6272193916953333
04/03/2017,0.08547511970444296,0.0,4.460013109067706,0.0,4.460013109067706
11/03/2017,0.043765120728918284,0.0,2.2836237357238853,0.0,2.2836237357238853
18/03/2017,0.056882503851430934,0.0,2.968076719064123,0.0,2.968076719064123
25/03/2017,0.05623896139100692,0.0,2.934497265538261,0.0,2.934497265538261
01/04/2017,0.041273927739421,0.0,2.1536355774294673,0.0,2.1536355774294673
08/04/2017,0.05715908173103146,0.0,2.982508298370029,0.0,2.982508298370029
15/04/2017,0.04408043229821351,0.0,2.3000764033230667,0.0,2.3000764033230667
22/04/2017,0.045869369199899195,0.0,2.393421485031076,0.0,2.393421485031076
29/04/2017,0.04956273449434115,0.0,2.5861378881989863,0.0,2.5861378881989863
06/05/2017,0.06595814155559333,0.0,3.441635144880629,0.0,3.441635144880629
13/05/2017,0.04180550069308012,0.0,2.181372565104283,0.0,2.181372565104283
20/05/2017,0.06840916686062418,0.0,3.5695273903538576,0.0,3.5695273903538576
27/05/2017,0.043704184771849966,0.0,2.280444153545141,0.0,2.280444153545141
03/06/2017,0.029794618785825223,0.0,1.5546557971950772,0.0,1.5546557971950772
10/06/2017,0.04655551446765873,0.0,2.429223913849122,0.0,2.429223913849122
17/06/2017,0.03566936803994435,0.0,1.8611948085056995,0.0,1.8611948085056995
24/06/2017,0.04121546217500849,0.0,2.1505848980667417,0.0,2.1505848980667417
01/07/2017,0.038247243022236144,0.0,1.9957059534367014,0.0,1.9957059534367014
08/07/2017,0.03809957657004957,0.0,1.9880008538147422,0.0,1.9880008538147422
15/07/2017,0.03544552686954121,0.0,1.8495149821679402,0.0,1.8495149821679402
22/07/2017,0.03589639189051943,0.057494306147214555,1.8730407041667645,3.0,-1.1269592958332355
29/07/2017,0.06091844412778735,0.0,3.1786683696193463,0.0,3.1786683696193463
05/08/2017,0.03215603372161783,0.03832953743147637,1.6778722560429944,2.0,-0.3221277439570056
12/08/2017,0.05499493762907762,0.0,2.8695852501426513,0.0,2.8695852501426513
19/08/2017,0.04981043904699942,0.0,2.599062883868507,0.0,2.599062883868507
26/08/2017,0.03449748742403081,0.0,1.8000471560974975,0.0,1.8000471560974975
02/09/2017,0.03822169719019153,0.0,1.994372995422779,0.0,1.994372995422779
09/09/2017,0.03649688061940817,0.0,1.9043736535905487,0.0,1.9043736535905487
16/09/2017,0.025128497845993563,0.0,1.3111818993859259,0.0,1.3111818993859259
23/09/2017,0.030297086693165793,0.0,1.5808741103296333,0.0,1.5808741103296333
30/09/2017,0.028525689259910805,0.0,1.4884442219480267,0.0,1.4884442219480267
07/10/2017,0.030126251149879033,0.0,1.57196006884963,0.0,1.57196006884963
14/10/2017,0.026564354459173493,0.0,1.3861035764735703,0.0,1.3861035764735703
21/10/2017,0.027587800092202467,0.0,1.4395060280350398,0.0,1.4395060280350398
28/10/2017,0.024697183938495713,0.0,1.2886763365014828,0.0,1.2886763365014828
04/11/2017,0.026929529024106932,0.0,1.4051580493111975,0.0,1.4051580493111975
11/11/2017,0.025111195348247576,0.0,1.3102790709718382,0.0,1.3102790709718382
18/11/2017,0.02539685527002879,0.0,1.3251845428832538,0.0,1.3251845428832538
25/11/2017,0.022846816145319374,0.0,1.1921258473919112,0.0,1.1921258473919112
02/12/2017,0.024708619278326117,0.0,1.2892730220133206,0.0,1.2892730220133206
09/12/2017,0.021738416255380925,0.0,1.1342905608628218,0.0,1.1342905608628218
16/12/2017,0.02218771955798254,0.0,1.1577347938335356,0.0,1.1577347938335356
23/12/2017,0.021746597117894253,0.0,1.1347174307423735,0.0,1.1347174307423735
