Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.31656442349159153,0.09123821796901511,48.57506018352281,14.0,34.57506018352281
09/01/2017,-0.16857680178617518,0.09123821796901511,-25.867178004374704,14.0,-39.86717800437471
16/01/2017,0.21071927521129646,0.09123821796901511,32.33370750358152,14.0,18.333707503581522
23/01/2017,-0.11980199040024764,0.10427224910744584,-18.382952921911087,16.0,-34.382952921911084
30/01/2017,0.279635703287084,0.5800143856601675,42.90855228396386,89.0,-46.09144771603614
06/02/2017,0.55164796624992,0.5800143856601675,84.64732980779685,89.0,-4.352670192203149
13/02/2017,0.6557367799137639,0.5800143856601675,100.61918265337414,89.0,11.61918265337414
20/02/2017,0.45248249608068347,0.4301230275682141,69.43093679537755,66.0,3.430936795377548
27/02/2017,0.500403456654801,0.4301230275682141,76.78414319256392,66.0,10.784143192563917
06/03/2017,0.3818270586193089,0.4301230275682141,58.58925064149878,66.0,-7.410749358501221
13/03/2017,0.32403963919996737,0.5018101988295831,49.722090696030214,77.0,-27.277909303969786
20/03/2017,0.5805235258649486,0.5083272143987985,89.07812474887832,78.0,11.078124748878324
27/03/2017,0.4061981507421619,0.7038376814752594,62.328859955611144,107.99999999999999,-45.67114004438884
03/04/2017,0.8071539952434773,0.7038376814752594,123.85331700851789,107.99999999999999,15.853317008517905
10/04/2017,0.5791739827517678,0.7103546970444748,88.87104482113415,109.0,-20.12895517886585
17/04/2017,0.8110873493734828,0.17595942036881485,124.4568684483189,26.999999999999996,97.4568684483189
24/04/2017,0.030210162288137388,0.17595942036881485,4.635582340917229,26.999999999999996,-22.36441765908277
01/05/2017,0.37348584360486764,0.17595942036881485,57.3093373244518,26.999999999999996,30.309337324451807
08/05/2017,-0.13833653441317434,0.17595942036881485,-21.226976204666297,26.999999999999996,-48.22697620466629
15/05/2017,0.3810579198958152,0.26719763833782995,58.47123055771582,40.99999999999999,17.471230557715828
22/05/2017,-0.11015030347002756,0.26719763833782995,-16.90195493629754,40.99999999999999,-57.90195493629753
29/05/2017,0.6475137684907804,0.26719763833782995,99.35740702377049,40.99999999999999,58.3574070237705
05/06/2017,-0.08968737228885788,0.26719763833782995,-13.762031306556484,40.99999999999999,-54.76203130655648
12/06/2017,0.5402250314000411,0.26719763833782995,82.89454362391265,40.99999999999999,41.89454362391266
19/06/2017,0.005660171359260502,0.2997827161839068,0.8685219943309073,46.0,-45.131478005669095
26/06/2017,0.6162135311005066,0.22157852935332242,94.55455868654575,34.0,60.55455868654575
03/07/2017,-0.1698446963509566,0.22157852935332242,-26.061729413883466,34.0,-60.06172941388347
10/07/2017,0.6356785467654448,0.22157852935332242,97.54135769879389,34.0,63.54135769879389
17/07/2017,-0.05622801878872949,0.22157852935332242,-8.627878542186638,34.0,-42.627878542186636
24/07/2017,0.4008405050993902,0.22157852935332242,61.506758859508224,34.0,27.506758859508224
31/07/2017,-0.11436399393030824,0.22157852935332242,-17.548522435719367,34.0,-51.54852243571936
07/08/2017,0.7254592502256029,0.5604633389525214,111.31771015746502,86.0,25.317710157465015
14/08/2017,0.0239288728137574,1.1209266779050429,3.6717532066044125,172.0,-168.32824679339558
21/08/2017,1.4940393809729466,0.14337434252273804,229.25208097252187,22.0,207.25208097252187
28/08/2017,-0.26440465144921504,0.14337434252273804,-40.57143160715953,22.0,-62.57143160715953
04/09/2017,0.6265932425815103,0.32585077846076826,96.14726801350128,50.0,46.147268013501275
11/09/2017,-0.10425965220560714,0.32585077846076826,-15.998067075073717,50.0,-65.99806707507372
18/09/2017,0.7529327441170449,0.32585077846076826,115.53336586668557,50.0,65.53336586668557
25/09/2017,-0.3949181395163843,0.01303403113843073,-60.59800461147765,2.0,-62.59800461147765
02/10/2017,0.7663680169051097,0.01303403113843073,117.5949341789556,2.0,115.5949341789556
09/10/2017,-0.652526996779215,0.01303403113843073,-100.12665918147835,2.0,-102.12665918147835
16/10/2017,0.6186134368381458,0.1303403113843073,94.92281095050777,20.0,74.92281095050777
23/10/2017,-0.5153596165972526,0.13685732695352268,-79.07908322816863,21.0,-100.07908322816863
30/10/2017,0.7295250822231613,0.058653140122938284,111.9415895934394,9.0,102.9415895934394
06/11/2017,-0.4497059039861677,0.058653140122938284,-69.0048840930284,9.0,-78.0048840930284
13/11/2017,0.5610767179216202,0.006517015569215365,86.0941196108225,1.0,85.0941196108225
20/11/2017,-0.5355067031473792,0.15640837366116878,-82.17054224589694,24.0,-106.17054224589694
27/11/2017,0.6630270128948119,0.12382329581509194,101.73782858932758,19.0,82.73782858932758
04/12/2017,-0.4131425199941607,0.19551046707646094,-63.39443501496839,29.999999999999996,-93.39443501496838
11/12/2017,0.6816679020528156,0.006517015569215365,104.59816994650619,1.0,103.59816994650619
18/12/2017,-0.45956110310944126,0.019551046707646097,-70.51710989924356,3.0,-73.51710989924356
25/12/2017,0.5996880230594891,0.36495287187606046,92.01881086371108,56.0,36.01881086371108
