Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.23865854597543207,0.8628654157994355,19.361186475184226,70.0,50.638813524815774
07/01/2017,0.365129502617015,0.012326648797134793,29.621149156280474,1.0,-28.621149156280474
14/01/2017,0.13958413185494803,0.0,11.323769675939252,0.0,-11.323769675939252
21/01/2017,0.6383108946855088,0.0,51.78300324690664,0.0,-51.78300324690664
28/01/2017,-0.06112386917480215,0.0,-4.958676942999284,0.0,4.958676942999284
04/02/2017,-0.14364099041977396,0.012326648797134793,-11.652882529853684,1.0,12.652882529853684
11/02/2017,-0.11983569990010237,0.012326648797134793,-9.7216771461808,1.0,10.7216771461808
18/02/2017,-0.07783486674542624,0.024653297594269586,-6.314357456466041,2.0,8.314357456466041
25/02/2017,0.10851679050613872,0.0,8.80343005565003,0.0,-8.80343005565003
04/03/2017,0.006525754272980496,0.012326648797134793,0.5294021416832564,1.0,0.4705978583167436
11/03/2017,0.020338532712192797,0.0,1.6499644832032763,0.0,-1.6499644832032763
18/03/2017,-0.0025509692835186063,0.0,-0.20694751067391112,0.0,0.20694751067391112
25/03/2017,0.005372795116346166,0.012326648797134793,0.43586827245333853,1.0,0.5641317275466615
01/04/2017,0.018849565320287177,0.0,1.5291719290865633,0.0,-1.5291719290865633
08/04/2017,-0.004580585488899841,0.0,-0.371600226816274,0.0,0.371600226816274
15/04/2017,0.0055246794582764405,0.0,0.44818989728664915,0.0,-0.44818989728664915
22/04/2017,-0.015763587121537442,0.03697994639140438,-1.278821793414081,3.0,4.278821793414081
29/04/2017,0.007551383559275763,0.012326648797134793,0.6126063688154243,1.0,0.3873936311845757
06/05/2017,0.01301501564321271,0.0,1.0558437948064132,0.0,-1.0558437948064132
13/05/2017,0.029597556535925745,0.0,2.401103253854803,0.0,-2.401103253854803
20/05/2017,0.019272205157603337,0.0,1.5634586070208287,0.0,-1.5634586070208287
27/05/2017,-0.010837271078709354,0.0,-0.8791741581238502,0.0,0.8791741581238502
03/06/2017,-0.012393799175307144,0.012326648797134793,-1.0054475777867509,1.0,2.005447577786751
10/06/2017,-0.0030851240452523486,0.0,-0.25028084242729903,0.0,0.25028084242729903
17/06/2017,0.0026476157896691485,0.012326648797134793,0.21478796331769917,1.0,0.7852120366823008
24/06/2017,0.027182321558366807,0.04930659518853917,2.205167195538585,4.0,1.7948328044614148
01/07/2017,0.02847174235243194,0.0,2.309771521928159,0.0,-2.309771521928159
08/07/2017,0.01566134024133229,0.0,1.270527010145094,0.0,-1.270527010145094
15/07/2017,0.027564846484608167,0.024653297594269586,2.236199549306162,2.0,-0.23619954930616194
22/07/2017,-0.004978693378266043,0.0,-0.40389674924650165,0.0,0.40389674924650165
29/07/2017,-0.005210633830698166,0.012326648797134793,-0.4227129300470802,1.0,1.4227129300470802
05/08/2017,0.017811192534096774,0.012326648797134793,1.4449338848882276,1.0,-0.4449338848882276
12/08/2017,0.0062992945301121525,0.012326648797134793,0.5110305837200749,1.0,0.4889694162799251
19/08/2017,0.020382086112531936,0.012326648797134793,1.6534977549834589,1.0,-0.6534977549834589
26/08/2017,0.013631318033293304,0.024653297594269586,1.1058413570168208,2.0,0.8941586429831792
02/09/2017,0.016298124049965373,0.012326648797134793,1.3221861284596435,1.0,-0.32218612845964345
09/09/2017,0.016800338371780462,0.024653297594269586,1.3629282904276085,2.0,0.6370717095723915
16/09/2017,0.022579608869466146,0.08628654157994355,1.8317718985158846,6.999999999999999,5.1682281014841145
23/09/2017,0.04434945295166745,0.012326648797134793,3.5978515881766695,1.0,-2.5978515881766695
30/09/2017,0.032558697967607894,0.14791978556561752,2.641326000557089,12.0,9.35867399944291
07/10/2017,0.1270047792716003,0.16024643436275232,10.30326906864754,13.0,2.6967309313524606
14/10/2017,0.09543088569812626,0.1848997319570219,7.741835373804777,14.999999999999998,7.258164626195221
21/10/2017,0.20487395761287608,0.012326648797134793,16.620410055042452,1.0,-15.620410055042452
28/10/2017,0.1389307053501815,0.25885962473983065,11.270760418068743,21.0,9.729239581931257
04/11/2017,0.2104820226279422,0.06163324398567396,17.075364609792942,5.0,-12.075364609792942
11/11/2017,0.03160717176159501,0.09861319037707834,2.5641333895179836,8.0,5.435866610482016
18/11/2017,0.18153661157081832,0.03697994639140438,14.727166690513215,3.0,-11.727166690513215
25/11/2017,0.03608189318637578,0.06163324398567396,2.9271453888393943,5.0,2.0728546111606057
02/12/2017,0.05265734313484769,0.03697994639140438,4.271829594681676,3.0,-1.2718295946816758
09/12/2017,0.019039762416672303,0.06163324398567396,1.5446016780406615,5.0,3.4553983219593385
16/12/2017,0.02732465992759143,0.03697994639140438,2.2167144028588512,3.0,0.7832855971411488
23/12/2017,0.04915602021218818,0.03697994639140438,3.9877845975147768,3.0,-0.9877845975147768
